#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10482,-4.434819999999999,1213.38784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5665400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12551,44.09519,11.39583,2.26238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55455,0.0,0.0
1.0,1490.0,3.10038,-4.40517,1224.16102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971660000000001,42.79638,11.29311,3.1433400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153459999999995,0.0,0.0
1.0,1580.0,3.09617,-4.372330000000001,1236.29783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95202,41.291540000000005,11.1741,4.16406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84738,0.0,0.0
1.0,1670.0,3.08771,-4.33876,1249.66423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,1760.0,3.07448,-4.30449,1264.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,1850.0,3.06015,-4.26601,1282.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,1940.0,3.04448,-4.22189,1304.8047800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,2030.0,3.02707,-4.1698699999999995,1334.08341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,2120.0,3.00731,-4.10575,1375.28432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,2210.0,2.9840299999999997,-4.0198,1441.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,2300.0,2.95404,-3.8556,1610.70337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47454,40.48948,11.110669999999999,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,2390.0,2.93756,-3.7753099999999997,1731.48015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200000000000005,0.09851,0.0,0.0,0.0,0.0,0.0,0.0,4.401680000000001,35.65641,10.24682,-0.0,0.0,0.0,1.2291,8.25803,2.80389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93356,0.0,0.0
1.0,2480.0,2.94144,-4.29432,1359.84925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095129999999997,7.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85879,18.63973,3.57349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82914,0.0,0.0
1.0,2570.0,2.92866,-4.23987,1400.63476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272270000000002,7.07325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8871599999999997,19.81727,3.60895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3411,0.0,0.0
1.0,2660.0,2.9130000000000003,-4.125859999999999,1507.09038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495470000000001,7.13887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91395,20.9289,3.64244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88038,0.0,0.0
1.0,2750.0,2.95839,-4.178059999999999,1424.32203,19.44033,9.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76646,27.640459999999997,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,2840.0,2.9401,-4.14774,1454.2214900000001,19.397289999999998,9.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76646,27.68351,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,2930.0,2.9203099999999997,-4.11169,1492.11114,19.16468,9.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76646,27.916109999999996,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,3020.0,2.89882,-4.06731,1542.7540900000001,18.98384,9.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76646,28.09695,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,3110.0,2.87459,-4.00738,1618.85526,18.62898,9.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76646,28.45181,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
1.0,3200.0,2.84594,-3.9134,1759.68216,18.197770000000002,9.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76646,28.883029999999998,4.708080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21723,0.0,0.0
