#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17567,-4.3901,1217.0914300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30657,0.0,0.0,27.68883,4.41306,0.0,0.0,0.0,0.0,7.2678199999999995,43.0961,9.23873,1.98889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17151,-4.36205,1228.40152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30218,0.0,0.0,26.8216,4.27591,0.0,0.0,0.0,0.0,8.272210000000001,42.958940000000005,9.37589,2.99328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16908,-4.3295699999999995,1241.31305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94334,0.0,0.0,25.6496,4.0890699999999995,0.0,0.0,0.0,0.0,9.63105,42.7721,9.56273,4.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16835,-4.29164,1256.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18491,0.0,0.0,24.14896,3.8312699999999995,0.0,0.0,0.0,0.0,11.38948,42.5143,9.82053,6.11055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16906,-4.24713,1275.53945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269370000000002,3.52595,0.0,0.0,0.0,0.0,13.57439,42.20898,10.12585,8.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1522799999999997,-4.21203,1294.68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22159,3.5737300000000003,0.0,0.0,0.0,0.0,13.57439,42.25676,10.07807,8.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13408,-4.17167,1318.35436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16785,3.6274699999999998,0.0,0.0,0.0,0.0,13.57439,42.3105,10.02433,8.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11407,-4.12384,1349.05583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11411,3.6812099999999996,0.0,0.0,0.0,0.0,13.57439,42.36424,9.97059,8.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09158,-4.06425,1391.94642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03748,3.7578400000000003,0.0,0.0,0.0,0.0,13.57439,42.440870000000004,9.89396,8.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0653900000000003,-3.9826099999999998,1460.54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97976,3.81556,0.0,0.0,0.0,0.0,13.57439,42.49859,9.83624,8.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03174,-3.8095800000000004,1654.8926199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92602,3.8693,0.0,0.0,0.0,0.0,13.57439,42.55233,9.78249,8.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03725,-3.84521,1632.8002099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063,0.06999,19.67921,4.85591,0.0,0.0,0.0,0.0,3.66605,30.05997,7.19728,0.0,0.0,0.0,3.23723,24.08354,6.830189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0426,-4.17454,1402.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81154,9.58714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59575,39.84197,7.221889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94172,0.0,0.0
1.0,2570.0,3.02523,-4.1260900000000005,1448.78524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53954,9.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67454,42.23963,7.34571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449060000000001,0.0,0.0
1.0,2660.0,3.00461,-4.02956,1560.08827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25581,9.91741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75406,44.6594,7.47067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942639999999999,0.0,0.0
1.0,2750.0,3.01665,-4.06657,1510.09734,6.17687,2.45457,8.80297,12.86589,0.0,0.0,0.0,0.0,0.0,0.29153,0.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42347,57.01514,5.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99231,-4.0199,1575.01336,6.37747,2.5603,8.91587,12.97476,0.0,0.0,0.0,0.0,0.0,0.23531999999999997,0.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09489,56.6113,6.13023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97935,-4.04369,1545.02525,16.943820000000002,9.37668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42143,0.25398000000000004,23.61635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087539999999999,35.5383,5.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95368,-3.9973699999999996,1608.6889800000001,16.72235,9.38083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191000000000005,0.25718,23.63674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06125,35.74412,5.78561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
