#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89502,-4.831,1135.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.3222,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,3.6172,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87512,-4.82371,1149.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.3222,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,3.6172,0.0,0.0,0.0
1250000.0,2154.28571,5.85497,-4.81724,1161.1526800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.3222,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,3.6172,0.0,0.0,0.0
1250000.0,2381.42857,5.83461,-4.8112699999999995,1171.7758099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.3222,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,3.6172,0.0,0.0,0.0
1250000.0,2608.57143,5.74947,-4.8722199999999996,1167.7979300000002,0.0,0.0,0.0,0.0,1.726,37.355579999999996,20.095579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043,23.25048,10.22662,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,3.6172,0.0,0.0,0.0
1250000.0,2835.71429,5.69552,-4.91103,1166.415,0.0,0.0,0.0,0.0,3.0303,60.60606,30.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,3.6172,0.0
1250000.0,3062.85714,5.67959,-4.90682,1172.70257,0.0,0.0,0.0,0.0,3.0303,60.60606,30.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,3.6172,0.0
1250000.0,3290.0,5.66355,-4.90269,1178.7459199999998,0.0,0.0,0.0,0.0,3.0303,60.60606,30.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,3.6172,0.0
1250000.0,3517.14286,5.64712,-4.90006,1184.27654,0.0,0.0,0.23772,0.9326,2.99484,59.65905,29.03473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39587,0.0,0.0,0.0,0.0,0.0,0.0,4.74518,0.0
1250000.0,3744.28571,5.629919999999999,-4.90301,1188.20606,0.0,0.0,1.4492399999999999,4.93274,2.83691,55.28895,23.45429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26953,0.0,0.0,0.0,0.0,0.0,0.0,9.76834,0.0
