#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5503800000000005,-4.88323,1212.12302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,36.2081,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53376,-4.8757,1226.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,36.2081,0.0,0.0,0.0
1250000.0,2154.28571,5.51692,-4.86903,1238.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,36.2081,0.0,0.0,0.0
1250000.0,2381.42857,5.49988,-4.86289,1249.31098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,36.2081,0.0,0.0,0.0
1250000.0,2608.57143,5.48266,-4.857080000000001,1258.89986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,36.2081,0.0,0.0,0.0
1250000.0,2835.71429,5.44787,-4.85082,1268.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.2081,0.0
1250000.0,3062.85714,5.37981,-4.93596,1254.68119,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.2081,0.0
1250000.0,3290.0,5.36559,-4.93162,1260.69987,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.2081,0.0
1250000.0,3517.14286,5.35128,-4.92733,1266.52496,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.2081,0.0
1250000.0,3744.28571,5.33686,-4.9230599999999995,1272.23076,0.0,0.0,0.0,0.0,1.36986,54.79452,4.88779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.2081,0.0
