#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26527,-4.39689,1241.56531,0.0,0.0,26.51636,5.42305,0.0,0.0,0.0,0.0,0.0,0.59412,0.05035,56.30825,3.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84724,0.41491999999999996,0.007679999999999999,1.1064399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25303,-4.38403,1251.62222,0.0,0.0,26.68559,5.229419999999999,0.0,0.0,0.0,0.0,0.0,0.54596,0.04493,56.295359999999995,3.8198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61106,0.43044,0.02306,1.31437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24053,-4.3707199999999995,1261.9552199999998,0.0,0.0,26.80054,5.08663,0.0,0.0,0.0,0.0,0.0,0.5069899999999999,0.04049,56.30152,3.8871900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4249,0.43799,0.030739999999999996,1.48301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2277299999999998,-4.35683,1272.7396,0.0,0.0,26.931359999999998,4.94793,0.0,0.0,0.0,0.0,0.0,0.47467,0.03676,56.273830000000004,3.95234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26928,0.44493,0.04614,1.62275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2146,-4.34227,1284.14475,0.0,0.0,27.07132,4.81637,0.0,0.0,0.0,0.0,0.0,0.44481000000000004,0.03391,56.22125,4.01478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13205,0.44693,0.06935,1.74921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20113,-4.32695,1296.34313,0.0,0.0,27.160459999999997,4.753909999999999,0.0,0.0,0.0,0.0,0.0,0.41973,0.03149,56.171319999999994,4.04263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01654,0.44832,0.10049,1.85512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18723,-4.31071,1309.55365,0.0,0.0,27.27282,4.6830300000000005,0.0,0.0,0.0,0.0,0.0,0.39573,0.02922,56.09417,4.07388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90534,0.45016999999999996,0.13971,1.95593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17287,-4.29332,1324.06465,0.0,0.0,27.456690000000002,4.5705599999999995,0.0,0.0,0.0,0.0,0.0,0.37406999999999996,0.02717,55.94566,4.12833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810919999999999,0.44516999999999995,0.19525,2.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15801,-4.2746900000000005,1340.15266,0.0,0.0,27.5888,4.514530000000001,0.0,0.0,0.0,0.0,0.0,0.35539,0.025810000000000003,55.82017,4.14992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723730000000001,0.44801,0.25151,2.1221400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14256,-4.25442,1358.3084199999998,0.0,0.0,27.756429999999998,4.46385,0.0,0.0,0.0,0.0,0.0,0.33544,0.02356,55.63255,4.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633290000000001,0.44428999999999996,0.33321999999999996,2.2055700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12643,-4.232080000000001,1379.17751,0.0,0.0,27.9399,4.415109999999999,0.0,0.0,0.0,0.0,0.0,0.31556999999999996,0.02216,55.42009,4.19032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54595,0.44096,0.42493000000000003,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1095099999999998,-4.20691,1403.82955,0.0,0.0,28.17267,4.36375,0.0,0.0,0.0,0.0,0.0,0.29525,0.02074,55.14089,4.20357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44616,0.44705,0.54459,2.3653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0916099999999997,-4.17742,1434.27271,0.0,0.0,28.408179999999998,4.33114,0.0,0.0,0.0,0.0,0.0,0.27593,0.01905,54.8336,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35657,0.44556,0.6765899999999999,2.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07242,-4.13943,1475.8108,0.0,0.0,28.712909999999997,4.29726,0.0,0.0,0.0,0.0,0.0,0.25479,0.01759,54.42589,4.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25713,0.4459,0.8497399999999999,2.52399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.05093,-4.0663599999999995,1562.18183,0.0,0.0,29.11435,4.22225,0.0,0.0,0.0,0.0,0.0,0.22876,0.015519999999999999,53.91396999999999,4.240419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140969999999999,0.43906000000000006,1.05892,2.62577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04066,-4.097169999999999,1540.81941,0.0,0.0,26.71701,11.39344,0.0,0.0,0.0,0.0,0.0,0.1002,0.01668,50.84421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64259,1.30914,3.9600199999999997,3.01671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01781,-4.04368,1620.45347,0.0,0.0,28.646340000000002,11.23135,0.0,0.0,0.0,0.0,0.0,0.02545,0.00406,48.16617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114,1.34175,5.05639,3.3170900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0123,-4.02111,1667.37997,0.0,0.0,39.219429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.18717999999999999,0.23463,43.53352,0.0,2.02807,3.3502300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18689,4.44761,1.81243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9845200000000003,-3.93724,1830.51557,0.0,0.0,40.40028,0.0,0.0,0.0,0.0,0.0,0.0,0.18151,0.22657,41.59975,0.0,2.13363,3.35775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1049,5.15532,1.8402900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.29589,-4.42169,1235.74334,0.0,0.0,26.44949,5.53394,0.0,0.0,0.0,0.0,0.0,0.62454,0.05293,56.26416,3.68433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99716,0.40032,0.0154,0.9777100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2842599999999997,-4.4098,1245.02923,0.0,0.0,26.56577,5.38239,0.0,0.0,0.0,0.0,0.0,0.57852,0.04761,56.286680000000004,3.75245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77077,0.4155,0.02308,1.17724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.27237,-4.39754,1254.47258,0.0,0.0,26.707490000000004,5.22176,0.0,0.0,0.0,0.0,0.0,0.53557,0.042769999999999996,56.27777,3.8241099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55829,0.43111000000000005,0.038489999999999996,1.36263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.26024,-4.38483,1264.22211,0.0,0.0,26.83237,5.08718,0.0,0.0,0.0,0.0,0.0,0.5009,0.0394,56.258019999999995,3.88554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39335,0.43917,0.05393,1.51014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.24782,-4.371580000000001,1274.41597,0.0,0.0,26.970990000000004,4.95521,0.0,0.0,0.0,0.0,0.0,0.46981000000000006,0.03581,56.20969,3.9478400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2452,0.44401999999999997,0.07719,1.6442400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2351,-4.3577,1285.2015099999999,0.0,0.0,27.12523,4.82596,0.0,0.0,0.0,0.0,0.0,0.44296,0.03323,56.13223000000001,4.0071699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11808,0.44909,0.1084,1.75765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.22207,-4.34313,1296.72741,0.0,0.0,27.238229999999998,4.767519999999999,0.0,0.0,0.0,0.0,0.0,0.41853999999999997,0.0309,56.042080000000006,4.03147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00418,0.45138999999999996,0.15565,1.8600299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.20865,-4.327719999999999,1309.17866,0.0,0.0,27.379559999999998,4.696219999999999,0.0,0.0,0.0,0.0,0.0,0.39514,0.0287,55.9216,4.06135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89417,0.45418000000000003,0.21143,1.95767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
