#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91079,-4.53989,1248.0775800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75049,32.627959999999995,1.6933200000000002,1.1958600000000001,0.0,0.87411,0.0346,0.15222,0.046130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996359999999996,0.0,0.0
1.0,1490.0,2.90484,-4.51138,1257.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71544,32.230129999999996,1.6987299999999999,1.5515,0.0,0.27881999999999996,0.012329999999999999,0.06961,0.02108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.136959999999995,0.0,0.0
1.0,1580.0,2.90014,-4.47909,1267.86219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51997,31.59398,1.69615,2.07748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3517,0.0,0.0
1.0,1670.0,2.89629,-4.44285,1280.00631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15402,30.72011,1.6848900000000002,2.72775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628280000000004,0.0,0.0
1.0,1760.0,2.89241,-4.40187,1294.48265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88813,29.70833,1.67185,3.48064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94849,0.0,0.0
1.0,1850.0,2.88386,-4.35962,1311.08005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17201,29.31707,1.6668,3.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07233000000001,0.0,0.0
1.0,1940.0,2.8719200000000003,-4.31367,1331.1251300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17201,29.31707,1.6668,3.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07233000000001,0.0,0.0
1.0,2030.0,2.85859,-4.25927,1357.5177099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17201,29.31707,1.6668,3.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07233000000001,0.0,0.0
1.0,2120.0,2.84333,-4.19182,1394.99439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17201,29.31707,1.6668,3.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07233000000001,0.0,0.0
1.0,2210.0,2.82516,-4.10051,1455.86447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17201,29.31707,1.6668,3.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07233000000001,0.0,0.0
