#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18308,-4.38929,1222.19748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50293,0.0,0.0,35.67177,5.5561,0.0,0.0,0.0,0.0,3.88421,39.4525,7.6128,2.31969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1787,-4.36212,1233.53501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56131,0.0,0.0,34.87278,5.41346,0.0,0.0,0.0,0.0,4.82584,39.30986,7.7554300000000005,3.26131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17571,-4.33087,1246.37879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32438,0.0,0.0,33.80404,5.24528,0.0,0.0,0.0,0.0,6.0627699999999995,39.14168,7.92362,4.49824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17417,-4.2945199999999994,1261.48706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438900000000002,0.0,0.0,32.46823,5.00061,0.0,0.0,0.0,0.0,7.64325,38.897,8.168289999999999,6.07873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1722799999999998,-4.2533,1279.63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961609999999997,4.763319999999999,0.0,0.0,0.0,0.0,9.38715,38.65972,8.405569999999999,7.82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15575,-4.2194199999999995,1298.35155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9244,4.80054,0.0,0.0,0.0,0.0,9.38715,38.696940000000005,8.368360000000001,7.82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13787,-4.1804,1321.38016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858240000000002,4.8667,0.0,0.0,0.0,0.0,9.38715,38.7631,8.3022,7.82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11826,-4.13405,1351.09373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79128,4.93365,0.0,0.0,0.0,0.0,9.38715,38.83005,8.23524,7.82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0963,-4.0762,1392.33871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735229999999998,4.9897,0.0,0.0,0.0,0.0,9.38715,38.8861,8.17919,7.82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07083,-3.9963800000000003,1458.1320699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6639,5.061030000000001,0.0,0.0,0.0,0.0,9.38715,38.95743,8.10786,7.82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03822,-3.82438,1645.49439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59042,5.13451,0.0,0.0,0.0,0.0,9.38715,39.03091,8.03438,7.82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03629,-3.8317900000000003,1655.66549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72295,0.13813,27.35828,5.8452,0.0,0.0,0.0,0.0,3.07137,31.4815,6.398680000000001,0.0,0.0,0.0,1.9778900000000001,18.425620000000002,4.58038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
