#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68048,-4.88006,1181.24815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,33.88126,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66335,-4.87261,1195.31085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,33.88126,0.0,0.0,0.0
1250000.0,2154.28571,5.646,-4.86601,1207.02933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,33.88126,0.0,0.0,0.0
1250000.0,2381.42857,5.62844,-4.85993,1217.29103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,33.88126,0.0,0.0,0.0
1250000.0,2608.57143,5.6107,-4.85417,1226.62678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,33.88126,0.0,0.0,0.0
1250000.0,2835.71429,5.53832,-4.90036,1223.9136,0.0,0.0,0.0,0.0,0.9699,28.5927,7.68162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908799999999999,20.42691,5.00575,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,33.88126,0.0
1250000.0,3062.85714,5.496919999999999,-4.93651,1221.88488,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,33.88126,0.0
1250000.0,3290.0,5.482419999999999,-4.9322099999999995,1227.7354,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,33.88126,0.0
1250000.0,3517.14286,5.46781,-4.927969999999999,1233.4001,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,33.88126,0.0
1250000.0,3744.28571,5.4531,-4.9237400000000004,1238.9502400000001,0.0,0.0,0.0,0.0,1.96078,49.01961,12.68737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,33.88126,0.0
