# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22848,  -4.13691,  1534.16499,  0.0,  0.0,  89.42744,  2.87184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66679,  0.01058,  2.61916,  0.04722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64595,  0.06354,  0.33131,  1.31617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20283,  -4.09887,  1590.4201,  0.0,  0.0,  89.49928,  2.87228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65109,  0.01033,  2.46663,  0.04447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58072,  0.06498,  0.43631,  1.37391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1748,  -4.05222,  1666.14317,  0.0,  0.0,  89.59857,  2.87053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63334,  0.01073,  2.26349,  0.04325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51428,  0.06202,  0.56774,  1.43605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14388,  -3.99494,  1772.58179,  0.0,  0.0,  89.74067,  2.94131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61547,  0.01043,  1.88521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4335,  0.0701,  0.80616,  1.49715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10751,  -3.91019,  1957.11035,  0.0,  0.0,  89.9524,  2.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59027,  0.01,  1.4685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33279,  0.0683,  1.05606,  1.58672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06536,  -3.79692,  2280.14517,  0.0,  0.0,  93.73542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40665,  0.29071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91627,  1.87314,  1.58898,  1.18884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99335,  -3.39697,  4392.44978,  0.0,  0.0,  93.72646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39117,  0.29269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87222,  1.86322,  1.61402,  1.24021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44019,  -4.36369,  1289.77162,  0.0,  0.0,  89.54054,  2.9162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85152,  0.01535,  2.57167,  0.0353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41662,  0.05087,  0.00848,  0.59346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42403,  -4.34896,  1304.26223,  0.0,  0.0,  89.47648,  2.90615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82207,  0.01393,  2.66797,  0.03948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28884,  0.05517,  0.01697,  0.71293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40745,  -4.33349,  1319.55864,  0.0,  0.0,  89.42136,  2.90278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79567,  0.01349,  2.74309,  0.0406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18135,  0.05529,  0.02977,  0.8166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3904,  -4.31715,  1335.96158,  0.0,  0.0,  89.39135,  2.88983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77318,  0.0131,  2.79144,  0.04431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0854,  0.05974,  0.04694,  0.90471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37284,  -4.29977,  1353.8022,  0.0,  0.0,  89.36617,  2.88758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75455,  0.01279,  2.81884,  0.04474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00934,  0.06002,  0.06859,  0.97739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35467,  -4.28115,  1373.46698,  0.0,  0.0,  89.35034,  2.88567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7376,  0.0125,  2.83047,  0.04493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94006,  0.06035,  0.09484,  1.04325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33584,  -4.26102,  1395.46148,  0.0,  0.0,  89.35371,  2.88238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72241,  0.01147,  2.80803,  0.04704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87464,  0.06088,  0.13482,  1.10463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31623,  -4.23911,  1420.42603,  0.0,  0.0,  89.36756,  2.88282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70767,  0.01123,  2.76413,  0.04551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81404,  0.06156,  0.18467,  1.16079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29571,  -4.215,  1449.23382,  0.0,  0.0,  89.39991,  2.87955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69409,  0.01102,  2.69237,  0.04563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75805,  0.06238,  0.24506,  1.21194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27412,  -4.18812,  1483.155,  0.0,  0.0,  89.44729,  2.87912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67858,  0.01077,  2.58658,  0.04384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69392,  0.06349,  0.32654,  1.26986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25124,  -4.15772,  1524.06316,  0.0,  0.0,  89.50817,  2.87897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66284,  0.01052,  2.45513,  0.04161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62864,  0.06479,  0.42114,  1.3282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22679,  -4.12252,  1575.06447,  0.0,  0.0,  89.60544,  2.8747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64658,  0.01026,  2.26116,  0.04076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56086,  0.06652,  0.54638,  1.38733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2003,  -4.08056,  1641.46018,  0.0,  0.0,  89.71703,  2.88092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62751,  0.00996,  2.02065,  0.03643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48615,  0.06375,  0.70122,  1.45638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17103,  -4.02642,  1736.04528,  0.0,  0.0,  89.87926,  2.87967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6053,  0.00961,  1.69496,  0.03239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39328,  0.06634,  0.90322,  1.53599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13808,  -3.95825,  1876.83802,  0.0,  0.0,  90.19761,  2.91841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57458,  0.00974,  1.02016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26029,  0.07699,  1.30338,  1.63885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10016,  -3.86813,  2107.46188,  0.0,  0.0,  93.72983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40475,  0.28419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85774,  1.89799,  1.60461,  1.2209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04679,  -3.67101,  2800.35555,  0.0,  0.0,  93.7214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39144,  0.28479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81118,  1.89372,  1.62819,  1.26929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49122,  -4.39806,  1276.48543,  0.0,  0.0,  88.87419,  2.94575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6682,  0.01133,  5.98698,  0.08219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38217,  0.00298,  0.00298,  0.04324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45909,  -4.37599,  1291.13474,  0.0,  0.0,  89.53673,  2.91946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84882,  0.01439,  2.56818,  0.03525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40188,  0.05096,  0.01699,  0.60733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44335,  -4.36188,  1304.95645,  0.0,  0.0,  89.48175,  2.90609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82055,  0.01391,  2.65646,  0.03931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28255,  0.05528,  0.02551,  0.71859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42723,  -4.34708,  1319.54635,  0.0,  0.0,  89.43615,  2.90304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.796,  0.01349,  2.7157,  0.04019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18249,  0.05546,  0.04266,  0.81482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41067,  -4.33147,  1335.15795,  0.0,  0.0,  89.40152,  2.90055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77559,  0.01315,  2.75881,  0.04083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09929,  0.05565,  0.05993,  0.89468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39362,  -4.31491,  1352.08606,  0.0,  0.0,  89.39121,  2.89148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75713,  0.01202,  2.76765,  0.04393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01625,  0.06033,  0.09049,  0.96951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37603,  -4.2972,  1370.67419,  0.0,  0.0,  89.38638,  2.88974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74055,  0.01175,  2.75916,  0.0438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94843,  0.06079,  0.12593,  1.03347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35783,  -4.27815,  1391.34645,  0.0,  0.0,  89.3965,  2.88826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72382,  0.01149,  2.72242,  0.04321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87977,  0.06146,  0.1756,  1.09747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33891,  -4.2575,  1414.64362,  0.0,  0.0,  89.41941,  2.8845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70859,  0.01125,  2.66685,  0.04367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81716,  0.06221,  0.23106,  1.1553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31919,  -4.23489,  1441.29844,  0.0,  0.0,  89.458,  2.88574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69263,  0.01099,  2.57457,  0.04115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75124,  0.06325,  0.3072,  1.21524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29852,  -4.20986,  1472.36118,  0.0,  0.0,  89.52384,  2.88073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67723,  0.01075,  2.44089,  0.04137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68738,  0.06453,  0.40103,  1.27224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27673,  -4.18178,  1509.31195,  0.0,  0.0,  89.60558,  2.88086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65948,  0.01047,  2.26797,  0.03844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61362,  0.06617,  0.51989,  1.33753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
