#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4518699999999995,-4.82797,1238.89815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.433330000000001,-4.82048,1254.70181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0
1250000.0,2154.28571,5.41456,-4.81386,1268.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0
1250000.0,2381.42857,5.395580000000001,-4.80776,1279.97884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0
1250000.0,2608.57143,5.37641,-4.80199,1290.93703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0
1250000.0,2835.71429,5.3552599999999995,-4.79638,1301.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0
1250000.0,3062.85714,5.33573,-4.79094,1311.3463199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0
1250000.0,3290.0,5.258719999999999,-4.89037,1289.62218,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0
1250000.0,3517.14286,5.2433,-4.88619,1296.26703,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0
1250000.0,3744.28571,5.22777,-4.88203,1302.8123,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0,0.0,0.0,0.0,0.0,0.0,4.38596,0.0
