#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3330300000000004,-4.35912,1170.8998900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52977,52.77121999999999,29.78742,6.707560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8448,0.0,0.0
1.0,1490.0,3.32165,-4.33235,1181.81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,1580.0,3.3073099999999998,-4.30457,1193.65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,1670.0,3.29205,-4.27425,1207.0874199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,1760.0,3.2757,-4.24074,1222.76839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,1850.0,3.25805,-4.20314,1241.6394400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,1940.0,3.2387900000000003,-4.16009,1265.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,2030.0,3.21748,-4.10939,1296.0168199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,2120.0,3.19339,-4.0469800000000005,1339.28912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,2210.0,3.16518,-3.96334,1408.1905800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,2300.0,3.12909,-3.80096,1588.3201800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
1.0,2390.0,3.09171,-3.69299,1760.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460700000000001,0.58385,0.0,0.0,0.0,0.0,0.0,0.0,5.7664,52.48865,27.99965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015369999999999,0.0,0.0
1.0,2480.0,3.06911,-4.24975,1341.45098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331999999999996,0.16767,26.89625,15.82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37773,5.7279599999999995,1.9533599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70878,0.0,0.0
1.0,2570.0,3.0529900000000003,-4.1729199999999995,1406.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842,0.16605,26.544590000000003,15.92065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34858,6.2434400000000005,1.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44036,0.0,0.0
1.0,2660.0,3.03182,-3.9912300000000003,1615.84114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.16364,26.14794,16.02946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158100000000001,6.823110000000001,2.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138529999999996,0.0,0.0
1.0,2750.0,3.14736,-4.1438,1380.8582099999999,44.826029999999996,27.37697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56982,0.36687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58416,12.163789999999999,3.22879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883569999999999,0.0,0.0
1.0,2840.0,3.1265,-4.12207,1404.60556,44.72294,27.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55484,0.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5106,12.3076,3.3034199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81118,0.0,0.0
1.0,2930.0,3.1046,-4.09743,1432.6987800000002,44.57563,27.465790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53791,0.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44185,12.49882,3.3731800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74352,0.0,0.0
1.0,3020.0,3.08135,-4.06797,1468.00483,44.31608,27.49914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52384,0.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845099999999997,12.79491,3.4313599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68709,0.0,0.0
1.0,3110.0,3.05628,-4.02806,1519.7843300000002,43.97485,27.519790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50737,0.36709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33455,13.17637,3.48204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63793,0.0,0.0
1.0,3200.0,3.03087,-3.9857199999999997,1571.94722,43.68223,28.60783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71806,13.132320000000002,4.10755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03121,0.0,0.0
1.0,3290.0,2.99801,-3.85165,1780.66433,42.98229,28.64015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66177,13.86856,4.16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9758,0.0,0.0
1.0,3380.0,2.97477,-4.03169,1533.5312900000001,61.52185,31.433040000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.21433,0.31072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200600000000001,0.0,0.0
1.0,3470.0,2.94924,-4.006130000000001,1571.45904,61.52185,31.433040000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.21433,0.31072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200600000000001,0.0,0.0
10000.99,1445.0,3.3736900000000003,-4.40974,1164.70305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86791,52.2244,29.6808,7.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854,0.0,0.0
