#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90104,-4.83925,1129.67984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.7701,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,9.02772,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88149,-4.83196,1143.52379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.7701,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,9.02772,0.0,0.0,0.0
1250000.0,2154.28571,5.8617099999999995,-4.8255,1155.2549900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.7701,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,9.02772,0.0,0.0,0.0
1250000.0,2381.42857,5.8417,-4.81953,1165.68505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.7701,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,9.02772,0.0,0.0,0.0
1250000.0,2608.57143,5.7276,-4.9188,1154.7713,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,9.02772,0.0,0.0,0.0
1250000.0,2835.71429,5.70796,-4.9142,1161.4079800000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,9.02772,0.0
1250000.0,3062.85714,5.69211,-4.90995,1167.64064,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,9.02772,0.0
1250000.0,3290.0,5.67585,-4.90701,1173.35695,0.0,0.0,0.17603,0.7787,1.6236899999999999,53.94707,28.70717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87108,0.0,0.0,0.0,0.0,0.0,0.0,9.89626,0.0
1250000.0,3517.14286,5.65832,-4.91109,1177.19749,0.0,0.0,1.45784,5.40257,1.52688,49.43812,22.32518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58064,0.0,0.0,0.0,0.0,0.0,0.0,15.26879,0.0
1250000.0,3744.28571,5.64166,-4.9137,1181.0317,0.0,0.0,2.6432900000000004,8.48634,1.45689,45.91976,17.97045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37067,0.0,0.0,0.0,0.0,0.0,0.0,19.1526,0.0
