#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0639,-4.41165,1268.68006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63882,0.0,0.0,57.740140000000004,0.0,0.0,0.0,0.0,0.0,1.54813,24.07899,0.0,0.9122899999999999,0.0,7.29368,0.0,1.40954,0.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05707,-4.39152,1279.1701699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139959999999999,0.0,0.0,57.24128,0.0,0.0,0.0,0.0,0.0,2.04662,23.63427,0.0,1.23358,0.0,7.11647,0.0,2.03183,0.55597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05132,-4.36914,1290.49619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45401,0.0,0.0,56.555330000000005,0.0,0.0,0.0,0.0,0.0,2.57612,22.95859,0.0,1.64192,0.0,6.9953199999999995,0.0,2.98512,0.8335799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04772,-4.343719999999999,1303.16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45424,0.0,0.0,55.55556,0.0,0.0,0.0,0.0,0.0,3.02489,21.93755,0.0,2.17679,0.0,7.081410000000001,0.0,4.47106,1.2984799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0479,-4.31424,1317.84203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93925,0.0,0.0,54.040569999999995,0.0,0.0,0.0,0.0,0.0,3.3344699999999996,20.47922,0.0,2.8620900000000002,0.0,7.45713,0.0,6.75909,2.12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05623,-4.278519999999999,1335.7069800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39061,0.0,0.0,51.491929999999996,0.0,0.0,0.0,0.0,0.0,3.37055,18.36551,0.0,3.74211,0.0,8.30107,0.0,10.54142,3.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04494,-4.25363,1352.30809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10132,0.0,0.0,0.0,0.0,0.0,3.4607099999999997,16.328689999999998,0.0,3.60693,0.0,8.07574,0.0,13.10402,4.32258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02972,-4.22856,1370.59852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10132,0.0,0.0,0.0,0.0,0.0,3.51197,14.3571,0.0,3.33526,0.0,7.75281,0.0,15.34728,4.59425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01332,-4.196680000000001,1393.5123800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10132,0.0,0.0,0.0,0.0,0.0,3.71575,12.997060000000001,0.0,3.18699,0.0,7.40075,0.0,16.85559,4.74252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99324,-4.14009,1431.61215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10132,0.0,0.0,0.0,0.0,0.0,4.772469999999999,13.544,0.0,3.5005300000000004,0.0,6.65758,0.0,15.995120000000002,4.42898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
