#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22384,-4.403580000000001,1258.60878,0.0,0.0,25.3061,2.39499,0.0,0.0,0.0,0.0,0.0,1.55626,0.07297999999999999,59.10306,2.10411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78684,0.30556,0.009859999999999999,1.3602299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21191,-4.39096,1268.5451,0.0,0.0,25.38615,2.2764,0.0,0.0,0.0,0.0,0.0,1.49241,0.06658,59.157219999999995,2.16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50288,0.30524,0.01969,1.6246399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19977,-4.37794,1278.70254,0.0,0.0,25.39109,2.25778,0.0,0.0,0.0,0.0,0.0,1.4360899999999999,0.062439999999999996,59.22405,2.17453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24808,0.31513,0.039389999999999994,1.8514099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1873400000000003,-4.3644,1289.2546300000001,0.0,0.0,25.42612,2.21723,0.0,0.0,0.0,0.0,0.0,1.3894799999999998,0.058839999999999996,59.253859999999996,2.1960900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04453,0.31528,0.05911,2.03946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1746,-4.35024,1300.3610099999999,0.0,0.0,25.49964,2.16099,0.0,0.0,0.0,0.0,0.0,1.35087,0.05415,59.2328,2.22785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86843,0.31579,0.08882000000000001,2.20066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16153,-4.335380000000001,1312.18344,0.0,0.0,25.56746,2.13137,0.0,0.0,0.0,0.0,0.0,1.3133,0.05265,59.19601,2.23985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7089300000000005,0.31665,0.12864,2.34516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1480599999999996,-4.3197,1324.91289,0.0,0.0,25.66075,2.0806,0.0,0.0,0.0,0.0,0.0,1.28188,0.04994,59.134930000000004,2.2652900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569380000000001,0.31755,0.1687,2.47096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13421,-4.30304,1338.78102,0.0,0.0,25.78033,2.05895,0.0,0.0,0.0,0.0,0.0,1.25137,0.04875,59.00621999999999,2.2718700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43824,0.31942,0.23956,2.58528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1198599999999996,-4.28523,1354.0647900000001,0.0,0.0,25.91711,2.02336,0.0,0.0,0.0,0.0,0.0,1.22434,0.04633,58.855990000000006,2.2930900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32611,0.31128,0.31128,2.6911099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10501,-4.2660800000000005,1371.1029,0.0,0.0,26.054779999999997,2.02732,0.0,0.0,0.0,0.0,0.0,1.19889,0.045360000000000004,58.66996999999999,2.2858400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21537,0.31381,0.40491,2.78376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08954,-4.2452,1390.4329400000001,0.0,0.0,26.259840000000004,2.0018700000000003,0.0,0.0,0.0,0.0,0.0,1.17246,0.04305,58.412,2.29465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094180000000001,0.31698000000000004,0.52148,2.88349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07337,-4.2220699999999995,1412.8217300000001,0.0,0.0,26.495820000000002,1.98793,0.0,0.0,0.0,0.0,0.0,1.1448399999999999,0.04204,58.09364,2.29909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98269,0.31051999999999996,0.6624399999999999,2.9809900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05634,-4.1957,1439.6385400000001,0.0,0.0,26.80953,1.9582400000000002,0.0,0.0,0.0,0.0,0.0,1.11473,0.03968,57.67559,2.31202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854419999999999,0.30480999999999997,0.84085,3.09012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0383,-4.163869999999999,1473.84756,0.0,0.0,27.13379,1.9706099999999998,0.0,0.0,0.0,0.0,0.0,1.0847799999999999,0.0395,57.2071,2.29324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72393,0.31027,1.0485,3.18828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01862,-4.1111699999999995,1533.57088,0.0,0.0,27.59651,1.93822,0.0,0.0,0.0,0.0,0.0,1.05104,0.03742,56.57229,2.3028299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57902,0.3063,1.31271,3.30366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00389,-4.11395,1541.08999,0.0,0.0,26.55637,5.65723,0.0,0.0,0.0,0.0,0.0,0.92095,0.08716,54.86099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66761,0.86897,2.89243,3.48829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98222,-4.06846,1605.4714,0.0,0.0,27.893690000000003,5.62063,0.0,0.0,0.0,0.0,0.0,0.84995,0.07832,52.94684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33133,0.8705299999999999,3.6780800000000005,3.7306199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96075,-4.02961,1671.14034,0.0,0.0,34.895309999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.68143,0.5210899999999999,50.607490000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57059,4.73054,4.34847,2.64509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9337400000000002,-3.9484199999999996,1825.20145,0.0,0.0,37.02037,0.0,0.0,0.0,0.0,0.0,0.0,0.63973,0.46088,47.455859999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00662,4.863169999999999,5.61902,2.93436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.25391,-4.42834,1252.8975699999999,0.0,0.0,25.32249,2.42818,0.0,0.0,0.0,0.0,0.0,1.5968,0.07335,58.996430000000004,2.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97127,0.28645,0.01976,1.20507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.24258,-4.41667,1262.09302,0.0,0.0,25.3468,2.3672400000000002,0.0,0.0,0.0,0.0,0.0,1.53387,0.06842999999999999,59.08704,2.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6772100000000005,0.3059,0.0296,1.46045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.23101,-4.4046400000000006,1271.40658,0.0,0.0,25.40362,2.2779599999999998,0.0,0.0,0.0,0.0,0.0,1.47635,0.06339,59.14196,2.17152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42427,0.30565,0.039439999999999996,1.69585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.21924,-4.39222,1280.97793,0.0,0.0,25.4263,2.26443,0.0,0.0,0.0,0.0,0.0,1.4258600000000001,0.060379999999999996,59.17264,2.17265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19715,0.31592,0.06911,1.89555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2072,-4.3793,1290.9442,0.0,0.0,25.483810000000002,2.22226,0.0,0.0,0.0,0.0,0.0,1.38333,0.057010000000000005,59.166709999999995,2.19447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01054,0.31640999999999997,0.09888,2.06658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.19487,-4.36581,1301.4394,0.0,0.0,25.575029999999998,2.16738,0.0,0.0,0.0,0.0,0.0,1.3448,0.05391,59.11938000000001,2.2220400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84068,0.31725,0.1388,2.22074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.18224,-4.35168,1312.6050699999998,0.0,0.0,25.659760000000002,2.1423200000000002,0.0,0.0,0.0,0.0,0.0,1.3126799999999998,0.05114,59.046119999999995,2.23418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697610000000001,0.31845999999999997,0.18909,2.34864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.16925,-4.33681,1324.6002,0.0,0.0,25.76127,2.12015,0.0,0.0,0.0,0.0,0.0,1.28055,0.04989,58.94648000000001,2.24146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56014,0.32001,0.25001,2.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.15588,-4.32104,1337.62747,0.0,0.0,25.92756,2.0707,0.0,0.0,0.0,0.0,0.0,1.25033,0.047310000000000005,58.773869999999995,2.26405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42398,0.32221,0.33228,2.58772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.1421,-4.30424,1351.9234900000001,0.0,0.0,26.103189999999998,2.05306,0.0,0.0,0.0,0.0,0.0,1.22294,0.0449,58.547959999999996,2.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309159999999999,0.31495,0.43687,2.69232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.12783,-4.28627,1367.75345,0.0,0.0,26.28923,2.04587,0.0,0.0,0.0,0.0,0.0,1.19278,0.0438,58.30514,2.27163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17774,0.31811999999999996,0.55415,2.80153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.11306,-4.26682,1385.5527,0.0,0.0,26.523329999999998,2.0540000000000003,0.0,0.0,0.0,0.0,0.0,1.16436,0.04275,57.97354,2.25925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05205,0.32236,0.70711,2.90124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.09765,-4.24549,1405.91875,0.0,0.0,26.8196,2.04454,0.0,0.0,0.0,0.0,0.0,1.13321,0.04161,57.56375,2.2595400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92425,0.3168,0.88705,3.00964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.08153,-4.2217,1429.73697,0.0,0.0,27.182109999999998,2.0394200000000002,0.0,0.0,0.0,0.0,0.0,1.10182,0.03922,57.05469,2.25279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77831,0.32281,1.10832,3.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
