# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.47137,  -4.1343,  1423.52466,  0.0,  0.0,  78.50908,  15.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40038,  0.18042,  0.00601,  4.18662,  0.0,  0.0,  0.0,  0.2089,  0.00022,  0.0011,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.44347,  -4.09444,  1479.4109,  0.0,  0.0,  78.50908,  15.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40038,  0.18042,  0.00601,  4.18662,  0.0,  0.0,  0.0,  0.2089,  0.00022,  0.0011,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.41283,  -4.04496,  1556.18022,  0.0,  0.0,  78.50908,  15.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40038,  0.18042,  0.00601,  4.18662,  0.0,  0.0,  0.0,  0.2089,  0.00022,  0.0011,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3782,  -3.97822,  1674.31449,  0.0,  0.0,  78.50821,  15.50792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40126,  0.17954,  0.00601,  4.18662,  0.0,  0.0,  0.0,  0.2089,  0.00022,  0.0011,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.33642,  -3.86253,  1924.79043,  0.0,  0.0,  78.50307,  15.51306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4064,  0.17441,  0.00601,  4.18662,  0.0,  0.0,  0.0,  0.2089,  0.00022,  0.0011,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.73371,  -4.3753,  1186.87611,  0.0,  0.0,  79.71348,  16.10396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60918,  0.05014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44596,  0.1037,  0.00391,  0.3248,  0.0,  0.0,  0.0,  1.60718,  0.00685,  0.00343,  0.02741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.71564,  -4.36044,  1200.20313,  0.0,  0.0,  79.67283,  16.06356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57983,  0.04772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42508,  0.11983,  0.00428,  0.50498,  0.0,  0.0,  0.0,  1.54398,  0.00659,  0.0033,  0.02801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.69691,  -4.34482,  1214.24516,  0.0,  0.0,  79.62349,  16.0231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54764,  0.04507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40556,  0.13353,  0.00469,  0.70512,  0.0,  0.0,  0.0,  1.47402,  0.0063,  0.00472,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.67715,  -4.32823,  1229.2855,  0.0,  0.0,  79.5541,  15.97911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5113,  0.04208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39739,  0.14545,  0.00779,  0.94285,  0.0,  0.0,  0.0,  1.38739,  0.00592,  0.00592,  0.02071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.65655,  -4.31055,  1245.62408,  0.0,  0.0,  79.47006,  15.93684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46952,  0.03864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39181,  0.15561,  0.00864,  1.21027,  0.0,  0.0,  0.0,  1.28975,  0.00412,  0.00549,  0.01923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.6348,  -4.29153,  1263.62353,  0.0,  0.0,  79.3672,  15.88749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4199,  0.03456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39272,  0.16119,  0.00967,  1.53135,  0.0,  0.0,  0.0,  1.17224,  0.00374,  0.00623,  0.0137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.61166,  -4.27091,  1283.73239,  0.0,  0.0,  79.23772,  15.8301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35776,  0.02944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3922,  0.16765,  0.01093,  1.92794,  0.0,  0.0,  0.0,  1.02773,  0.00218,  0.00545,  0.0109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.58683,  -4.24835,  1306.54397,  0.0,  0.0,  79.08277,  15.75461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28183,  0.02354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39873,  0.17484,  0.00833,  2.41447,  0.0,  0.0,  0.0,  0.84834,  0.00179,  0.00538,  0.00538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.55991,  -4.22338,  1332.87115,  0.0,  0.0,  78.88056,  15.66438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18086,  0.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39362,  0.17842,  0.00964,  3.04764,  0.0,  0.0,  0.0,  0.62124,  0.00131,  0.00394,  0.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.52992,  -4.19531,  1363.90191,  0.0,  0.0,  78.60777,  15.54487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0452,  0.00378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38674,  0.18262,  0.01141,  3.89772,  0.0,  0.0,  0.0,  0.31655,  0.00033,  0.002,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.50319,  -4.16468,  1401.44897,  0.0,  0.0,  78.51453,  15.50865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38697,  0.17996,  0.012,  4.17992,  0.0,  0.0,  0.0,  0.21592,  0.00023,  0.00159,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.4771,  -4.12966,  1448.363,  0.0,  0.0,  78.51453,  15.50865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38697,  0.17996,  0.012,  4.17992,  0.0,  0.0,  0.0,  0.21592,  0.00023,  0.00159,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44882,  -4.08762,  1509.78922,  0.0,  0.0,  78.51453,  15.50865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38697,  0.17996,  0.012,  4.17992,  0.0,  0.0,  0.0,  0.21592,  0.00023,  0.00159,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.41757,  -4.03442,  1596.34452,  0.0,  0.0,  78.51453,  15.50865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38697,  0.17996,  0.012,  4.17992,  0.0,  0.0,  0.0,  0.21592,  0.00023,  0.00159,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.3818,  -3.95959,  1736.79015,  0.0,  0.0,  78.51453,  15.50865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38674,  0.17996,  0.012,  4.18015,  0.0,  0.0,  0.0,  0.21592,  0.00023,  0.00182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.33666,  -3.79201,  2144.38974,  0.0,  0.0,  78.50853,  15.51465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39274,  0.17397,  0.012,  4.18015,  0.0,  0.0,  0.0,  0.21592,  0.00023,  0.00182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.75907,  -4.39056,  1184.91745,  0.0,  0.0,  79.80051,  16.11231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60617,  0.04915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34766,  0.08938,  0.00526,  0.24009,  0.0,  0.0,  0.0,  1.67476,  0.01458,  0.00364,  0.05649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.74183,  -4.37657,  1197.50099,  0.0,  0.0,  79.76518,  16.08546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58525,  0.04745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33042,  0.10409,  0.00757,  0.37471,  0.0,  0.0,  0.0,  1.62726,  0.01239,  0.00531,  0.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.72394,  -4.36191,  1210.70124,  0.0,  0.0,  79.72291,  16.0543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56189,  0.04488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31894,  0.11729,  0.00823,  0.53087,  0.0,  0.0,  0.0,  1.57062,  0.01196,  0.00684,  0.05127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.7051,  -4.34639,  1224.7608,  0.0,  0.0,  79.66215,  16.02024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53538,  0.04341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32531,  0.12935,  0.00908,  0.71485,  0.0,  0.0,  0.0,  1.49846,  0.00975,  0.00813,  0.04388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.68576,  -4.32997,  1239.92837,  0.0,  0.0,  79.60255,  15.98344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50438,  0.0409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31759,  0.13922,  0.01243,  0.91734,  0.0,  0.0,  0.0,  1.42503,  0.00926,  0.00926,  0.0386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.66523,  -4.31237,  1256.50259,  0.0,  0.0,  79.51577,  15.9443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46869,  0.038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32844,  0.14945,  0.01384,  1.16516,  0.0,  0.0,  0.0,  1.32904,  0.00717,  0.01004,  0.03011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.64368,  -4.29342,  1274.85263,  0.0,  0.0,  79.41319,  15.9004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42621,  0.03456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34651,  0.15787,  0.01238,  1.45485,  0.0,  0.0,  0.0,  1.21616,  0.00523,  0.00914,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.62115,  -4.27292,  1295.42771,  0.0,  0.0,  79.30097,  15.84882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3734,  0.03028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35079,  0.16279,  0.01385,  1.79759,  0.0,  0.0,  0.0,  1.08996,  0.00467,  0.00935,  0.01752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.59704,  -4.25045,  1318.85782,  0.0,  0.0,  79.1594,  15.78702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30827,  0.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36039,  0.16858,  0.01568,  2.21897,  0.0,  0.0,  0.0,  0.93341,  0.00299,  0.00797,  0.01195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.57123,  -4.22562,  1345.97649,  0.0,  0.0,  78.98795,  15.71252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22743,  0.01872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36449,  0.17448,  0.01789,  2.73792,  0.0,  0.0,  0.0,  0.74358,  0.00158,  0.00711,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.54297,  -4.19772,  1378.05404,  0.0,  0.0,  78.76499,  15.61622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12044,  0.01006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37602,  0.17655,  0.01558,  3.41668,  0.0,  0.0,  0.0,  0.49507,  0.00105,  0.00472,  0.00262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.51276,  -4.16608,  1417.01583,  0.0,  0.0,  78.52234,  15.51004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37146,  0.17937,  0.01794,  4.1711,  0.0,  0.0,  0.0,  0.22443,  0.00047,  0.00214,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.48665,  -4.1304,  1466.08949,  0.0,  0.0,  78.5218,  15.50988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37191,  0.17942,  0.01794,  4.17204,  0.0,  0.0,  0.0,  0.22394,  0.00047,  0.00236,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.4583,  -4.08729,  1530.88357,  0.0,  0.0,  78.52056,  15.51043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37235,  0.17946,  0.01795,  4.17297,  0.0,  0.0,  0.0,  0.22345,  0.00024,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.42674,  -4.03214,  1623.43982,  0.0,  0.0,  78.51607,  15.50911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3841,  0.17984,  0.01199,  4.17883,  0.0,  0.0,  0.0,  0.21733,  0.00023,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
