#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55156,-4.86444,1209.33062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,25.66115,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5342,-4.856990000000001,1224.0317599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,25.66115,0.0,0.0,0.0
1250000.0,2154.28571,5.51662,-4.85039,1236.34175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,25.66115,0.0,0.0,0.0
1250000.0,2381.42857,5.49884,-4.84432,1247.16922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,25.66115,0.0,0.0,0.0
1250000.0,2608.57143,5.48088,-4.83857,1257.0575800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,25.66115,0.0,0.0,0.0
1250000.0,2835.71429,5.45104,-4.83263,1266.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,3062.85714,5.43276,-4.82723,1275.34394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,3290.0,5.36008,-4.91498,1258.5458800000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,3517.14286,5.345219999999999,-4.9107199999999995,1264.64189,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,3744.28571,5.33026,-4.90648,1270.62868,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,3971.4285700000005,5.31519,-4.90226,1276.55233,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,4198.57143,5.30002,-4.89802,1282.45986,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,4425.71429,5.28474,-4.893759999999999,1288.3813,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,4652.85714,5.26935,-4.889480000000001,1294.34141,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
1250000.0,4880.0,5.2538599999999995,-4.88516,1300.3673900000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,25.66115,0.0
