#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3088,-4.42882,1169.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825010000000001,0.02877,0.01137,65.94572,22.21341,0.0,0.0,0.0,0.0,0.11921,3.05281,1.1506299999999998,0.6530600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29797,-4.4135,1178.9565699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7718,0.01759,0.006640000000000001,65.9204,22.21032,0.0,0.0,0.0,0.0,0.16910999999999998,2.98582,1.15205,0.76627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28701,-4.3971599999999995,1188.50697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69373,0.00952,0.00344,65.8791,22.191110000000002,0.0,0.0,0.0,0.0,0.24483000000000002,2.92167,1.1697600000000001,0.88684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27604,-4.37944,1198.73831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57385,0.00733,0.00257,65.80063,22.15446,0.0,0.0,0.0,0.0,0.36408,2.8728,1.20601,1.0182799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2652799999999997,-4.35971,1209.97596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37804,0.01225,0.00415,65.66839,22.08077,0.0,0.0,0.0,0.0,0.56124,2.82449,1.28109,1.1895799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25573,-4.3365,1222.79314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99159,0.04334,0.01429,65.36933,21.92914,0.0,0.0,0.0,0.0,0.9562700000000001,2.83417,1.44134,1.42055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25687,-4.298830000000001,1240.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33828,0.23039,0.07342,64.00336,21.25822,0.0,0.0,0.0,0.0,2.6608,3.12355,2.1665,2.14547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27883,-4.2293400000000005,1268.8148800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088899999999999,0.21575,60.32424,19.63175,0.0,0.0,0.0,0.0,7.128260000000001,3.90521,3.94337,4.142530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26022,-4.19005,1294.41286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63238,0.19022999999999998,60.3728,19.74217,0.0,0.0,0.0,0.0,7.10703,3.6155800000000005,3.81249,4.52733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23962,-4.13535,1331.88568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559,0.16527,60.421890000000005,19.85112,0.0,0.0,0.0,0.0,7.08593,3.3276800000000004,3.68238,4.90984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
