#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11104,-4.4008199999999995,1257.48999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00367,0.0,0.0,54.71815,2.8799,0.0,0.0,0.0,0.0,0.9801200000000001,30.72617,1.9659099999999998,2.72607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10372,-4.37823,1268.41289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5216199999999995,0.0,0.0,54.255069999999996,2.8609400000000003,0.0,0.0,0.0,0.0,1.46217,30.7072,1.98488,3.20812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0971599999999997,-4.3525599999999995,1280.42968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86148,0.0,0.0,53.63307,2.8227900000000004,0.0,0.0,0.0,0.0,2.12232,30.669059999999998,2.0230200000000003,3.86827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09148,-4.32284,1294.16227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809,0.0,0.0,52.796519999999994,2.7787599999999997,0.0,0.0,0.0,0.0,3.0028900000000003,30.62503,2.06705,4.74884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08708,-4.28754,1310.56002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905599999999997,0.0,0.0,51.68036,2.70459,0.0,0.0,0.0,0.0,4.193230000000001,30.55085,2.14122,5.93918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0852,-4.24355,1331.42616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06551,0.0,0.0,50.079609999999995,2.58029,0.0,0.0,0.0,0.0,5.91828,30.42655,2.26553,7.66423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0763700000000003,-4.19874,1355.93154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06801,2.52638,0.0,0.0,0.0,0.0,6.983789999999999,30.372640000000004,2.31944,8.72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0580000000000003,-4.15522,1384.24571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.017590000000006,2.5768,0.0,0.0,0.0,0.0,6.983789999999999,30.423070000000003,2.2690099999999997,8.72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03756,-4.10015,1423.41778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96716,2.62722,0.0,0.0,0.0,0.0,6.983789999999999,30.47349,2.2185900000000003,8.72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01399,-4.02219,1486.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96092,2.63346,0.0,0.0,0.0,0.0,6.983789999999999,30.47973,2.21235,8.72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98362,-3.8372900000000003,1683.42423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916740000000004,2.6776400000000002,0.0,0.0,0.0,0.0,6.983789999999999,30.523909999999997,2.16817,8.72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0179099999999996,-4.1977400000000005,1416.93908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73829,0.06076,45.49873,4.13625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40841,42.414770000000004,5.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0001,-4.17019,1443.75117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226899999999999,0.05948,45.50669,4.16969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34175,42.39378,5.8059199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98109,-4.13636,1478.79516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69831,0.05747000000000001,45.51914,4.22195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23758,42.36099,5.90456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9603200000000003,-4.07885,1544.31737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.05491,45.52235,4.251519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848100000000001,42.34438,5.95453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9525799999999998,-4.10548,1521.36149,6.00156,2.3519099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99116,0.40607,48.16815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76977,34.80462,3.50676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92856,-4.05808,1579.95116,3.5576,1.31443,1.7598799999999999,2.28195,0.0,0.0,0.0,0.0,0.0,0.9462799999999999,0.37028,43.281459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4866099999999998,39.36963,3.63188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
