#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49335,-4.8362,1229.03158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,10.289760000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47502,-4.8287,1244.5673800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,10.289760000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.45646,-4.82206,1257.6884400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,10.289760000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.43769,-4.81595,1269.31954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,10.289760000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.41873,-4.81016,1280.0141199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,10.289760000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.33033,-4.90681,1265.28881,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,10.289760000000001,0.0
1250000.0,3062.85714,5.31527,-4.90249,1272.19156,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,10.289760000000001,0.0
1250000.0,3290.0,5.30011,-4.89824,1278.8182800000002,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,10.289760000000001,0.0
1250000.0,3517.14286,5.28484,-4.89405,1285.26801,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,10.289760000000001,0.0
1250000.0,3744.28571,5.26946,-4.88989,1291.61484,0.0,0.0,0.0,0.0,2.43902,81.30081,2.71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,10.289760000000001,0.0
