#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49279,-4.83606,1229.06034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,10.343580000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47446,-4.82855,1244.61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,10.343580000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.45589,-4.82191,1257.74922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,10.343580000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.43711,-4.81579,1269.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,10.343580000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.41815,-4.81001,1280.09811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,10.343580000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.33062,-4.90679,1265.33813,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,10.343580000000001,0.0
1250000.0,3062.85714,5.31556,-4.90247,1272.24158,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,10.343580000000001,0.0
1250000.0,3290.0,5.30039,-4.898219999999999,1278.8691800000001,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,10.343580000000001,0.0
1250000.0,3517.14286,5.28512,-4.89403,1285.31953,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,10.343580000000001,0.0
1250000.0,3744.28571,5.26975,-4.88986,1291.66697,0.0,0.0,0.0,0.0,2.04082,81.63265,2.7176400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,10.343580000000001,0.0
