#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1024599999999998,-4.39257,1248.76361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03693,0.0,0.0,30.806070000000002,1.7642200000000001,0.0,0.0,0.0,0.0,4.40866,46.66912,3.4720199999999997,1.88103,0.0,3.0829,0.17745999999999998,0.52413,0.17745999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09527,-4.366680000000001,1259.97898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3388599999999995,0.0,0.0,30.16746,1.7047599999999998,0.0,0.0,0.0,0.0,6.06162,46.594840000000005,3.55125,2.57159,0.0,2.16003,0.13794,0.52668,0.18497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0889599999999997,-4.33678,1272.61561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3995,0.0,0.0,29.28955,1.6433099999999998,0.0,0.0,0.0,0.0,8.048580000000001,46.58495,3.6382,3.54138,0.0,1.1938600000000001,0.08693,0.4192,0.15454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0840799999999997,-4.30131,1287.56244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10935,0.0,0.0,28.09625,1.54646,0.0,0.0,0.0,0.0,10.40879,46.63412,3.76634,4.93048,0.0,0.28533000000000003,0.02435,0.14293,0.05558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08312,-4.25785,1306.38974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523,0.0,0.0,26.2437,1.4419600000000001,0.0,0.0,0.0,0.0,12.731110000000001,46.60479,3.8830199999999997,6.9431199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08182,-4.20833,1329.9682599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2035,1.32986,0.0,0.0,0.0,0.0,14.883410000000001,46.4927,3.99511,9.095419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06387,-4.16741,1354.7358199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1769,1.35646,0.0,0.0,0.0,0.0,14.883410000000001,46.519290000000005,3.96852,9.095419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0441,-4.11876,1386.98742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16443,1.36894,0.0,0.0,0.0,0.0,14.883410000000001,46.53177,3.9560400000000002,9.095419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02183,-4.05789,1432.34643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12371,1.40965,0.0,0.0,0.0,0.0,14.883410000000001,46.57249,3.91532,9.095419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9958,-3.9739,1505.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09711,1.43625,0.0,0.0,0.0,0.0,14.883410000000001,46.59908,3.8887300000000002,9.095419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
