#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67866,-4.8645,1178.68199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,25.67991,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.660909999999999,-4.857069999999999,1192.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,25.67991,0.0,0.0,0.0
1250000.0,2154.28571,5.64294,-4.85049,1204.91554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,25.67991,0.0,0.0,0.0
1250000.0,2381.42857,5.62475,-4.84443,1215.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,25.67991,0.0,0.0,0.0
1250000.0,2608.57143,5.606380000000001,-4.8387,1225.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,25.67991,0.0,0.0,0.0
1250000.0,2835.71429,5.510269999999999,-4.92724,1213.44998,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
1250000.0,3062.85714,5.495419999999999,-4.92287,1219.7809300000001,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
1250000.0,3290.0,5.48045,-4.91859,1225.8397699999998,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
1250000.0,3517.14286,5.46539,-4.91436,1231.72166,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
1250000.0,3744.28571,5.45021,-4.91015,1237.49714,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
1250000.0,3971.4285700000005,5.43494,-4.90595,1243.21128,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
1250000.0,4198.57143,5.41955,-4.90174,1248.90829,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
1250000.0,4425.71429,5.40407,-4.89752,1254.6178400000001,0.0,0.0,0.0,0.0,1.36986,54.79452,13.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,25.67991,0.0
