#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94183,-4.47834,1263.29013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5912900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83563,44.20537,0.0,1.56972,0.0,2.08347,0.0,0.39839,0.10228999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21385,0.0,0.0
1.0,1490.0,2.93587,-4.45006,1273.72801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7427900000000003,43.42657,0.0,2.05084,0.0,1.6405,0.0,0.46276999999999996,0.11800999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49067,0.0,0.0
1.0,1580.0,2.9300200000000003,-4.41854,1285.3630699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78662,42.5073,0.0,2.65345,0.0,1.1785700000000001,0.0,0.49388000000000004,0.12347000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82948,0.0,0.0
1.0,1670.0,2.9243099999999997,-4.38315,1298.81159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85956,41.43923,0.0,3.37849,0.0,0.80602,0.0,0.49727,0.12172000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23247,0.0,0.0
1.0,1760.0,2.91933,-4.34307,1314.95205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8108699999999995,40.01388,0.0,4.2568,0.0,0.70208,0.0,0.6177699999999999,0.15175999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73859,0.0,0.0
1.0,1850.0,2.9111599999999997,-4.29865,1334.36025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783989999999999,39.113279999999996,0.0,4.9656400000000005,0.0,0.4149,0.0,0.49383,0.11519000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,1940.0,2.8965099999999997,-4.25087,1357.73126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31409,39.49192,0.0,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2030.0,2.88097,-4.19629,1388.1771099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31409,39.49192,0.0,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2120.0,2.8631900000000003,-4.12849,1431.59709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31409,39.49192,0.0,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2210.0,2.84202,-4.03645,1502.4908599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31409,39.49192,0.0,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2300.0,2.81408,-3.8540099999999997,1697.3818800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31409,39.49192,0.0,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2390.0,2.8593900000000003,-4.29798,1392.21999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2480.0,2.84606,-4.27236,1411.6059599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2570.0,2.83196,-4.24413,1434.21966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2660.0,2.8169299999999997,-4.21263,1461.13804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2750.0,2.80078,-4.17694,1493.99462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2840.0,2.78324,-4.13564,1535.43575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,2930.0,2.7639099999999996,-4.08645,1590.10629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,3020.0,2.74214,-4.02533,1667.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,3110.0,2.71675,-3.9438800000000005,1788.05712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,3200.0,2.68506,-3.81945,2022.46417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,3290.0,2.63678,-3.52791,2923.27932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23326,0.0,44.57275,5.080830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
1.0,3380.0,2.70543,-4.08672,1629.22922,46.15031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5392900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34769,0.0,0.0,1.72137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24135,0.0,0.0
1.0,3470.0,2.69583,-3.9042199999999996,1895.13473,42.16344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3834800000000005,0.0,0.0,2.88555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02559,0.0,0.0
10000.99,1445.0,3.0109,-4.50972,1261.49578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21864,38.80251,0.0,4.29566,0.0,5.3102800000000006,0.0,1.47458,0.78518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
10000.99,1535.0,3.00158,-4.488,1270.08647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84802,38.43987,0.0,4.28036,0.0,4.6656,0.0,1.8525200000000002,0.80047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
10000.99,1625.0,2.99172,-4.46468,1279.20289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58711,38.0234,0.0,4.30454,0.0,3.95068,0.0,2.2448099999999998,0.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
10000.99,1715.0,2.98138,-4.43949,1289.13387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33539,37.5683,0.0,4.34045,0.0,3.23832,0.0,2.6639999999999997,0.74038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
10000.99,1805.0,2.97054,-4.411980000000001,1300.24089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041919999999999,37.09233,0.0,4.406569999999999,0.0,2.5979,0.0,3.07385,0.6742600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11316,0.0,0.0
