#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19435,-4.41258,1230.79655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68098,0.0,0.0,75.22651,8.2083,0.0,0.0,0.0,0.0,0.21903000000000003,1.6416,0.23709000000000002,0.07,0.0,8.86059,0.92756,1.3669200000000001,0.56142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18585,-4.39808,1240.42826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41255,0.0,0.0,74.98309,8.18328,0.0,0.0,0.0,0.0,0.26909,1.3798700000000002,0.21244000000000002,0.08093,0.0,8.72212,1.0269,1.91081,0.81892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17821,-4.3826,1250.43391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257,0.0,0.0,74.62976,8.14978,0.0,0.0,0.0,0.0,0.30893000000000004,1.0786799999999999,0.18122,0.08802,0.0,8.5599,1.15636,2.62297,1.1986700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17183,-4.36586,1261.03777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47517,0.0,0.0,74.11713,8.11187,0.0,0.0,0.0,0.0,0.32931,0.74707,0.14152,0.08845,0.0,8.384739999999999,1.31158,3.54439,1.7487700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1669400000000003,-4.34769,1272.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236199999999999,0.0,0.0,73.41458,8.06287,0.0,0.0,0.0,0.0,0.35929,0.36862,0.09706000000000001,0.07092000000000001,0.0,8.150319999999999,1.4985,4.73637,2.51785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16167,-4.32978,1284.54915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70671999999999,8.04711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21304,1.7241400000000002,5.9966,3.31239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14627,-4.30936,1297.69381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80131999999999,7.95251,0.0,0.0,0.0,0.0,1.30168,0.42508,0.19823,0.18942,0.0,7.308039999999999,1.51688,5.18387,3.12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1271400000000003,-4.2790300000000006,1314.51622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95948,7.79435,0.0,0.0,0.0,0.0,4.6641900000000005,0.84998,0.5857,0.75713,0.0,4.9718800000000005,1.05824,3.80378,2.55527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10541,-4.23567,1338.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11211,7.641719999999999,0.0,0.0,0.0,0.0,8.66624,1.15593,0.99274,1.7544799999999998,0.0,2.47598,0.5494399999999999,2.09345,1.55792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07983,-4.1672,1377.35765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26728,7.48655,0.0,0.0,0.0,0.0,13.24957,1.26158,1.42262,3.31239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
