#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10188,-4.4386,1220.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4840400000000002,42.71747,10.55463,3.86073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11378,0.0,0.0
1.0,1490.0,3.09335,-4.41081,1231.11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,1580.0,3.08219,-4.38205,1242.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,1670.0,3.0702599999999998,-4.350619999999999,1255.12025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,1760.0,3.05745,-4.3158199999999995,1269.9518699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,1850.0,3.04356,-4.2767,1287.80399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,1940.0,3.02834,-4.23179,1310.13411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,2030.0,3.01139,-4.17876,1339.48856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,2120.0,2.9921,-4.1133,1380.95186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,2210.0,2.96929,-4.025580000000001,1447.36626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,2300.0,2.9397900000000003,-3.86121,1615.6598800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74599,42.33408,10.52628,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27465,0.0,0.0
1.0,2390.0,2.90707,-3.7216400000000003,1825.04254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82814,0.19111,0.0,0.0,0.0,0.0,0.0,0.0,2.71801,42.28481,10.036769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941159999999996,0.0,0.0
1.0,2480.0,2.90531,-4.3491800000000005,1354.08564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369000000000003,0.08572,22.46996,6.885089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67332,9.02706,1.25534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.279819999999994,0.0,0.0
1.0,2570.0,2.89454,-4.28704,1396.01954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101999999999997,0.08716,21.6423,6.96828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65815,10.20135,1.2909899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83075,0.0,0.0
1.0,2660.0,2.88079,-4.15453,1511.06528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.08949,20.83675,7.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65177,11.34352,1.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39788000000001,0.0,0.0
1.0,2750.0,2.94768,-4.20469,1420.65627,27.652620000000002,9.64498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.15804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00569,16.97353,1.72403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40651,0.0,0.0
1.0,2840.0,2.9306200000000002,-4.17776,1446.44688,27.6144,9.670869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42366000000000004,0.15736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590700000000001,17.03894,1.7709700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36473,0.0,0.0
1.0,2930.0,2.91229,-4.14608,1478.42365,27.401159999999997,9.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41306000000000004,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91706,17.27818,1.8132700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32708,0.0,0.0
1.0,3020.0,2.89263,-4.10762,1520.13169,27.27048,9.70765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88218,17.43361,1.84838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29583,0.0,0.0
1.0,3110.0,2.87055,-4.054119999999999,1584.05857,26.823059999999998,9.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973,0.16129000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386100000000001,17.91189,1.89225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25678,0.0,0.0
1.0,3200.0,2.8470400000000002,-3.98445,1673.78131,26.76223,10.14208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66167,17.75848,2.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0982,0.0,0.0
1.0,3290.0,2.81319,-3.7795900000000002,2039.2403800000002,25.83417,10.16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49788000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62537,18.708779999999997,2.10696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06566,0.0,0.0
1.0,3380.0,2.8233099999999998,-4.09623,1557.27683,46.1899,10.78543,0.0,0.0,0.0,0.0,0.0,0.0,2.8136,0.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85937,0.0,0.0
