#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58144,-4.82563,1203.6900699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.92953,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56236,-4.81824,1218.92031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.92953,0.0,0.0,0.0
1250000.0,2154.28571,5.54305,-4.8116900000000005,1231.85124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.92953,0.0,0.0,0.0
1250000.0,2381.42857,5.5235199999999995,-4.80567,1243.36765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.92953,0.0,0.0,0.0
1250000.0,2608.57143,5.5038,-4.79996,1253.99874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.92953,0.0,0.0,0.0
1250000.0,2835.71429,5.48351,-4.79444,1264.08185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.92953,0.0
1250000.0,3062.85714,5.44081,-4.820869999999999,1264.68382,0.0,0.0,0.0,0.0,0.94763,26.375759999999996,3.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0523700000000002,53.62424,5.669630000000001,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.92953,0.0
1250000.0,3290.0,5.3772400000000005,-4.88869,1252.7282400000001,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.92953,0.0
1250000.0,3517.14286,5.36141,-4.884530000000001,1259.2324800000001,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.92953,0.0
1250000.0,3744.28571,5.34547,-4.8804,1265.64386,0.0,0.0,0.0,0.0,4.0,80.0,8.67047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.92953,0.0
