#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09733,-4.36589,1267.6522699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64235,0.0,0.0,19.20819,0.51359,0.0,0.0,0.0,0.0,4.94795,64.62739,2.1699200000000003,2.47397,0.0,1.9182,0.05035,0.34486999999999995,0.10321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0914200000000003,-4.33654,1280.14964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67805,0.0,0.0,18.28854,0.46893999999999997,0.0,0.0,0.0,0.0,6.7397,64.61242,2.2229099999999997,3.4500800000000003,0.0,1.11924,0.03367,0.29504,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08688,-4.302630000000001,1294.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38893,0.0,0.0,17.03165,0.43671000000000004,0.0,0.0,0.0,0.0,8.80723,64.66864,2.2648599999999997,4.78078,0.0,0.40184000000000003,0.014240000000000001,0.1553,0.04983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.082,-4.264880000000001,1311.2967199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677439999999999,0.40199,0.0,0.0,0.0,0.0,10.66206,64.73228,2.3067,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06637,-4.23196,1329.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,10.66206,64.74903,2.28995,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0495200000000002,-4.19488,1350.24585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,10.66206,64.74903,2.28995,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03116,-4.15218,1376.74382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643939999999999,0.43548000000000003,0.0,0.0,0.0,0.0,10.66206,64.76578,2.2732,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0108599999999996,-4.10157,1411.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643939999999999,0.43548000000000003,0.0,0.0,0.0,0.0,10.66206,64.76578,2.2732,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9879,-4.03873,1460.22311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64359,0.43583,0.0,0.0,0.0,0.0,10.66206,64.76613,2.27285,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96096,-3.95378,1538.19614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627189999999999,0.45223,0.0,0.0,0.0,0.0,10.66206,64.78253000000001,2.25645,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9264099999999997,-3.7923,1735.59424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627189999999999,0.45223,0.0,0.0,0.0,0.0,10.66206,64.78253000000001,2.25645,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97113,-4.1287400000000005,1457.65219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29221,0.78722,0.0,0.0,0.0,0.0,0.43105,3.68189,0.19755999999999999,0.0,0.0,0.5636800000000001,3.4477900000000004,69.37905,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9578900000000004,-4.1601,1451.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25022,0.82921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68358,3.75894,73.25851,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93891,-4.13152,1480.79145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24196,0.83747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001,3.7424199999999996,73.25851,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9186,-4.09564,1520.74279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20846,0.87097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,3.6754300000000004,73.25851,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.89895,-4.07161,1550.30086,0.20429,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677,0.03645,15.43491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19985,73.40616,5.52082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8759,-4.0319400000000005,1601.11679,0.30717,0.07629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997000000000001,0.04339,15.50477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11776,73.23409000000001,5.59656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.85078,-3.98509,1667.3029999999999,0.52735,0.17970999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979,0.03248,15.649329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9479,72.82016999999999,5.75327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.82266,-3.9267800000000004,1760.08716,0.67895,0.23521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.026619999999999998,15.72689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8567599999999995,72.56461,5.837359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79,-3.84856,1905.4709,0.66262,0.23458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378,0.02669,15.726020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85778,72.58211,5.83641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.75074,-3.7323699999999995,2174.4901600000003,1.3475700000000002,0.48741999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4425300000000005,71.42352,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.69101,-3.45267,3204.0988,1.2392299999999998,0.48741999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4425300000000005,71.53186,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7842700000000002,-3.90208,1860.7121399999999,72.29608,2.62241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75531,0.0,13.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2691,0.29531,0.0,3.33924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.77965,-3.7808800000000002,2109.56523,74.30481,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46072,0.0,0.0,0.0,0.0,0.0,10.416910000000001,0.5242600000000001,0.0,0.0,0.0,0.0,0.0,10.20185,0.27823000000000003,0.0,0.6492100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.16233,-4.39349,1264.62161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,4.36989,64.12777,2.20233,5.57439,0.0,5.4718,0.17523,1.35401,0.64515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1494,-4.37279,1274.63882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,5.74051,63.930980000000005,2.21679,5.64757,0.0,4.20327,0.14632,1.46317,0.57196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1356599999999997,-4.35035,1285.3428800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,7.44199,63.91446,2.23557,5.78925,0.0,2.68103,0.10875,1.31923,0.43028999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.12122,-4.32559,1297.12894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,9.28381,64.20356,2.26526,6.01302,0.0,1.12236,0.04938,0.77667,0.20651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10644,-4.29815,1310.5086800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,10.66206,64.74903,2.28995,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.09192,-4.26865,1325.99994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660689999999999,0.41873999999999995,0.0,0.0,0.0,0.0,10.66206,64.74903,2.28995,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.0764,-4.23586,1344.24583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643939999999999,0.43548000000000003,0.0,0.0,0.0,0.0,10.66206,64.76578,2.2732,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.05967,-4.19885,1366.3378300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643939999999999,0.43548000000000003,0.0,0.0,0.0,0.0,10.66206,64.76578,2.2732,6.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
