#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49969,-4.85634,1226.67049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,22.597939999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48217,-4.84881,1241.84387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,22.597939999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.46442,-4.8421400000000006,1254.5701900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,22.597939999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.44647,-4.83601,1265.78085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,22.597939999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.42833,-4.83021,1276.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,22.597939999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.39233,-4.83631,1282.69065,0.0,0.0,0.0,0.0,0.13599,9.73896,0.16737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9619099999999998,60.191109999999995,2.40951,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,22.597939999999998,0.0
1250000.0,3062.85714,5.32589,-4.91683,1269.78718,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,22.597939999999998,0.0
1250000.0,3290.0,5.31119,-4.91254,1276.17084,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,22.597939999999998,0.0
1250000.0,3517.14286,5.29638,-4.90831,1282.3687,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,22.597939999999998,0.0
1250000.0,3744.28571,5.28147,-4.90409,1288.4556,0.0,0.0,0.0,0.0,2.0979,69.93007,2.57688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,22.597939999999998,0.0
