#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5349900000000005,-4.83031,1216.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,5.87507,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51628,-4.82284,1231.77004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,5.87507,0.0,0.0,0.0
1250000.0,2154.28571,5.497319999999999,-4.81623,1244.85005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,5.87507,0.0,0.0,0.0
1250000.0,2381.42857,5.47816,-4.8101400000000005,1256.47057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,5.87507,0.0,0.0,0.0
1250000.0,2608.57143,5.4587900000000005,-4.80438,1267.1757699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,5.87507,0.0,0.0,0.0
1250000.0,2835.71429,5.4368,-4.79876,1277.32812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,5.87507,0.0
1250000.0,3062.85714,5.355090000000001,-4.89745,1259.18208,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,5.87507,0.0
1250000.0,3290.0,5.3396300000000005,-4.8932199999999995,1265.8351699999998,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,5.87507,0.0
1250000.0,3517.14286,5.32407,-4.8890400000000005,1272.31762,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,5.87507,0.0
1250000.0,3744.28571,5.30841,-4.88489,1278.7021,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,5.87507,0.0
