#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0573900000000003,-4.4823699999999995,1210.85906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31116,34.38516,9.88075,2.05701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666000000000004,0.0,0.0
1.0,1490.0,3.0535200000000002,-4.45253,1220.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99986,33.41796,9.80964,2.76193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04265,0.0,0.0
1.0,1580.0,3.0499099999999997,-4.41945,1232.1548400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80661,32.28496,9.726339999999999,3.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48388,0.0,0.0
1.0,1670.0,3.03991,-4.3876599999999994,1244.04234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,1760.0,3.02826,-4.353190000000001,1257.68108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,1850.0,3.0156400000000003,-4.31449,1274.0258900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,1940.0,3.00182,-4.27015,1294.37906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,2030.0,2.98645,-4.217890000000001,1321.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,2120.0,2.9689799999999997,-4.15351,1358.42077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,2210.0,2.94838,-4.06732,1418.06666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,2300.0,2.9218,-3.9032400000000003,1571.34027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9106,32.138909999999996,9.7156,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,2390.0,2.90105,-3.80199,1707.51375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46731999999999996,0.12925999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.01242,30.15705,9.11053,-0.0,0.0,0.0,0.57716,3.62299,1.28576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6375,0.0,0.0
1.0,2480.0,2.9034299999999997,-4.34776,1345.48684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249,0.0008900000000000001,15.88309,6.65831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73029,12.72488,2.8477799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.152269999999994,0.0,0.0
1.0,2570.0,2.8921900000000003,-4.28881,1385.33349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220479999999998,6.71895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301900000000001,13.61609,2.88366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830630000000006,0.0,0.0
1.0,2660.0,2.87826,-4.16147,1494.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544310000000001,6.772539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439900000000002,14.52225,2.90666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51025,0.0,0.0
1.0,2750.0,2.92769,-4.22965,1401.14229,17.804000000000002,8.45074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793,0.01896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44279,19.04041,3.46445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74072,0.0,0.0
1.0,2840.0,2.91169,-4.20035,1426.89679,17.774729999999998,8.51763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021480000000000003,0.01099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34565,19.11159,3.5630300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65489,0.0,0.0
1.0,2930.0,2.8945,-4.166180000000001,1458.8937,17.70563,8.56547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890000000000001,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2765,19.2103,3.63321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593790000000006,0.0,0.0
1.0,3020.0,2.87574,-4.12409,1501.36184,17.54158,8.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21648,19.3997,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,3110.0,2.85465,-4.06757,1564.50163,17.215529999999998,8.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21648,19.72575,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,3200.0,2.82991,-3.97897,1679.84923,16.823529999999998,8.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21648,20.11775,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,3290.0,2.7957799999999997,-3.75209,2102.2010800000003,16.25416,8.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21648,20.68712,3.6941300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54076,0.0,0.0
1.0,3380.0,2.81294,-4.11038,1540.0465199999999,37.01785,9.70162,0.0,0.0,0.0,0.0,0.0,0.0,2.57052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460099999999998,0.5274399999999999,0.0,1.2185700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21799,0.0,0.0
1.0,3470.0,2.79258,-4.03794,1625.7111400000001,36.97593,9.70072,0.0,0.0,0.0,0.0,0.0,0.0,2.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604,0.5109600000000001,0.0,1.30911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26637,0.0,0.0
