#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4677599999999997,-4.39012,1176.1657699999998,0.0,0.0,30.0803,19.61887,0.0,0.0,0.0,0.0,0.0,0.69216,0.11424000000000001,36.76758,4.85609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78829,0.80347,0.0164,1.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.45431,-4.37678,1186.1404699999998,0.0,0.0,30.6336,18.99801,0.0,0.0,0.0,0.0,0.0,0.645,0.10645999999999999,36.61934,5.1319300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5141599999999995,0.85211,0.02458,1.47481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4406,-4.36287,1196.49452,0.0,0.0,31.10365,18.48441,0.0,0.0,0.0,0.0,0.0,0.6039100000000001,0.10053,36.47707,5.36043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28766,0.88538,0.04099,1.65598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4266099999999997,-4.34831,1207.3959300000001,0.0,0.0,31.491059999999997,18.06864,0.0,0.0,0.0,0.0,0.0,0.57252,0.0953,36.35259,5.5431099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10349,0.91896,0.057429999999999995,1.79689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41224,-4.33292,1219.04664,0.0,0.0,31.88174,17.6761,0.0,0.0,0.0,0.0,0.0,0.5419,0.09021,36.19188,5.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93693,0.9380200000000001,0.09051000000000001,1.93363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3974599999999997,-4.31655,1231.66329,0.0,0.0,32.2694,17.29883,0.0,0.0,0.0,0.0,0.0,0.5183,0.08628,36.01099,5.89271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81187,0.9491700000000001,0.1238,2.03865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38225,-4.29911,1245.4741099999999,0.0,0.0,32.59091,17.01462,0.0,0.0,0.0,0.0,0.0,0.49528999999999995,0.08245,35.836529999999996,6.01635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68706,0.9623,0.17421,2.1402799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.36648,-4.28032,1260.81829,0.0,0.0,32.923320000000004,16.73503,0.0,0.0,0.0,0.0,0.0,0.47329,0.07879,35.64074,6.13595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56567,0.97657,0.23371,2.23693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3501,-4.2598400000000005,1278.14176,0.0,0.0,33.26317,16.47615,0.0,0.0,0.0,0.0,0.0,0.45168,0.07518999999999999,35.40936,6.24567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45175,0.9846,0.31137,2.33107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3330599999999997,-4.23735,1298.00849,0.0,0.0,33.53848,16.3019,0.0,0.0,0.0,0.0,0.0,0.43278,0.07203999999999999,35.1885,6.31145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34925,0.99387,0.39925,2.41248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.31514,-4.21199,1321.4597,0.0,0.0,33.89365,16.087770000000003,0.0,0.0,0.0,0.0,0.0,0.41161000000000003,0.06852000000000001,34.886309999999995,6.3951199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24033,0.99772,0.5160600000000001,2.50291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.29621,-4.18277,1350.00251,0.0,0.0,34.21171,15.930639999999999,0.0,0.0,0.0,0.0,0.0,0.39111,0.06511,34.582640000000005,6.44799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1330800000000005,1.00275,0.64525,2.5897200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.27599,-4.14726,1386.87574,0.0,0.0,34.57245,15.77904,0.0,0.0,0.0,0.0,0.0,0.36985999999999997,0.06157000000000001,34.21557,6.4869699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00893,1.01997,0.80711,2.67853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.25385,-4.098669999999999,1441.0611199999998,0.0,0.0,35.00522,15.60474,0.0,0.0,0.0,0.0,0.0,0.34563,0.05754,33.75777,6.53849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8836199999999996,1.02296,1.00485,2.7791900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.22823,-3.99661,1569.3954,0.0,0.0,35.42641,15.48579,0.0,0.0,0.0,0.0,0.0,0.32081,0.0534,33.26608,6.553669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74621,1.0342200000000001,1.23217,2.88123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.22653,-4.0515099999999995,1522.9016800000002,0.0,0.0,36.482490000000006,24.8541,0.0,0.0,0.0,0.0,0.0,0.01987,0.00471,23.16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,2.4988099999999998,8.448789999999999,3.9174900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
