#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66536,-4.8276699999999995,1184.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,2.78146,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64609,-4.82027,1199.1214400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,2.78146,0.0,0.0,0.0
1250000.0,2154.28571,5.62657,-4.81372,1211.80217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,2.78146,0.0,0.0,0.0
1250000.0,2381.42857,5.60684,-4.80769,1223.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,2.78146,0.0,0.0,0.0
1250000.0,2608.57143,5.58692,-4.80197,1233.5108400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,2.78146,0.0,0.0,0.0
1250000.0,2835.71429,5.51856,-4.85853,1228.08636,0.0,0.0,0.0,0.0,0.99959,46.04613,9.40168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872,29.425559999999997,5.17535,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,2.78146,0.0
1250000.0,3062.85714,5.47372,-4.897469999999999,1225.23915,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,2.78146,0.0
1250000.0,3290.0,5.45792,-4.89328,1231.71718,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,2.78146,0.0
1250000.0,3517.14286,5.442019999999999,-4.889130000000001,1238.03255,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,2.78146,0.0
1250000.0,3744.28571,5.42601,-4.88501,1244.25497,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.577029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,2.78146,0.0
