#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67951,-4.88105,1182.12616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,34.53727,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66242,-4.87359,1196.19959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,34.53727,0.0,0.0,0.0
1250000.0,2154.28571,5.6451,-4.86698,1207.9213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,34.53727,0.0,0.0,0.0
1250000.0,2381.42857,5.6275900000000005,-4.86089,1218.18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,34.53727,0.0,0.0,0.0
1250000.0,2608.57143,5.60989,-4.855119999999999,1227.51237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,34.53727,0.0,0.0,0.0
1250000.0,2835.71429,5.52251,-4.92403,1220.15862,0.0,0.0,0.0,0.0,1.2984,40.19207,10.44534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151000000000005,8.947980000000001,2.19183,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,34.53727,0.0
1250000.0,3062.85714,5.49636,-4.93794,1222.68497,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,34.53727,0.0
1250000.0,3290.0,5.4819,-4.9336400000000005,1228.5150199999998,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,34.53727,0.0
1250000.0,3517.14286,5.46734,-4.92939,1234.15835,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,34.53727,0.0
1250000.0,3744.28571,5.45268,-4.92517,1239.68606,0.0,0.0,0.0,0.0,1.7199,49.14005,12.63718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,34.53727,0.0
