#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2628,-4.38277,1200.00882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52829,0.0,0.0,38.66871,9.85673,0.0,0.0,0.0,0.0,2.40483,32.71968,9.67528,3.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2581700000000002,-4.35609,1211.24474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61492,0.0,0.0,37.940870000000004,9.6712,0.0,0.0,0.0,0.0,3.3182,32.53415,9.86081,4.05984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25489,-4.32554,1223.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42388,0.0,0.0,37.048390000000005,9.372639999999999,0.0,0.0,0.0,0.0,4.50924,32.23559,10.15938,5.25088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2523,-4.29065,1238.63339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95085,9.0463,0.0,0.0,0.0,0.0,5.93312,31.90925,10.485710000000001,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23684,-4.26185,1253.69817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.892759999999996,9.104389999999999,0.0,0.0,0.0,0.0,5.93312,31.967340000000004,10.42762,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22033,-4.22947,1271.43915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81023,9.186919999999999,0.0,0.0,0.0,0.0,5.93312,32.04987,10.345089999999999,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20253,-4.19235,1293.02387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76336,9.233789999999999,0.0,0.0,0.0,0.0,5.93312,32.096740000000004,10.29822,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1831099999999997,-4.148280000000001,1320.6384699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66961,9.32753,0.0,0.0,0.0,0.0,5.93312,32.190490000000004,10.20448,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16149,-4.093459999999999,1358.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60629,9.39086,0.0,0.0,0.0,0.0,5.93312,32.253809999999994,10.14115,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13659,-4.01791,1417.83261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4917,9.50545,0.0,0.0,0.0,0.0,5.93312,32.3684,10.02656,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10518,-3.8553300000000004,1582.18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4344,9.56275,0.0,0.0,0.0,0.0,5.93312,32.4257,9.96927,6.674760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0793,-3.7602900000000004,1712.9650600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36642,0.33496,31.63363,8.85473,0.0,0.0,0.0,0.0,5.91948,39.956520000000005,10.95105,0.0,0.0,0.0,0.10652,0.66675,0.20995999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08399,-4.18272,1390.70905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44042,0.13326,41.01072,14.483120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70235,17.34554,3.03662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84796,0.0,0.0
1.0,2570.0,3.06678,-4.12009,1450.14405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786,0.1356,39.977759999999996,14.754539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911900000000002,19.41077,3.12995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462329999999998,0.0,0.0
1.0,2660.0,3.04498,-3.9822300000000004,1618.6267300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43565,0.13804,38.904740000000004,15.03565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68145,21.55569,3.2250799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02369,0.0,0.0
1.0,2750.0,3.09817,-4.08994,1473.13303,22.36143,8.88598,9.50671,13.894429999999998,0.0,0.0,0.0,0.0,0.0,0.61771,0.25692,14.01322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82423,25.069000000000003,2.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07309,-4.03576,1546.39788,20.70129,7.64855,12.167119999999999,15.77651,0.0,0.0,0.0,0.0,0.0,0.57972,0.22685,8.62913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5703099999999997,29.023120000000002,2.67741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05333,-4.0759,1497.49704,23.538079999999997,17.17644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602899999999999,0.52898,41.845490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9889699999999997,10.10592,2.15583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0292,-4.03886,1547.44607,23.40926,17.16621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64993,0.53625,41.85366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9767,10.24043,2.16756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00265,-3.9882699999999995,1623.5612,23.18974,17.14024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63786,0.54886,41.85223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97885,10.48671,2.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9761900000000003,-3.94325,1691.52063,22.618270000000003,18.42812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05118,0.0,42.21144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43968,9.57077,2.68054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
