#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34715,-4.39976,1200.7596,0.0,0.0,11.69725,9.53027,0.0,0.0,0.0,0.0,0.0,0.75212,0.13928,60.39341999999999,8.96928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14921,0.9583200000000001,0.01775,1.39311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33457,-4.386419999999999,1210.43244,0.0,0.0,12.2608,8.94707,0.0,0.0,0.0,0.0,0.0,0.70633,0.12771,60.204730000000005,9.24109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87878,0.9931,0.0266,1.61378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32175,-4.37257,1220.41365,0.0,0.0,12.65944,8.550089999999999,0.0,0.0,0.0,0.0,0.0,0.66668,0.11861,60.06766999999999,9.42107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651009999999999,1.0202,0.044360000000000004,1.80087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30861,-4.35802,1230.89392,0.0,0.0,13.07127,8.16125,0.0,0.0,0.0,0.0,0.0,0.63478,0.11019000000000001,59.88541,9.60617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474019999999999,1.03082,0.07109,1.95501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2951099999999998,-4.34271,1242.04169,0.0,0.0,13.44152,7.816889999999999,0.0,0.0,0.0,0.0,0.0,0.6056600000000001,0.10340999999999999,59.71444,9.77145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32279,1.03377,0.09792999999999999,2.09214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28125,-4.32653,1254.04801,0.0,0.0,13.73696,7.567539999999999,0.0,0.0,0.0,0.0,0.0,0.58085,0.09834,59.56103,9.88304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18799,1.04474,0.13394,2.2055700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26695,-4.30926,1267.16089,0.0,0.0,14.01193,7.37229,0.0,0.0,0.0,0.0,0.0,0.55728,0.09277,59.38156,9.96917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06131,1.04995,0.18845,2.31528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25212,-4.29063,1281.70783,0.0,0.0,14.34395,7.13841,0.0,0.0,0.0,0.0,0.0,0.53405,0.08814,59.15254,10.07581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9474599999999995,1.0472700000000001,0.25279,2.4195599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23675,-4.27042,1298.06286,0.0,0.0,14.614310000000001,7.00316,0.0,0.0,0.0,0.0,0.0,0.51378,0.08335,58.91669,10.13083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84225,1.04673,0.33676999999999996,2.51214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2206900000000003,-4.24814,1316.83149,0.0,0.0,14.89989,6.871639999999999,0.0,0.0,0.0,0.0,0.0,0.49178,0.07909,58.656690000000005,10.18246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73495,1.04298,0.43173999999999996,2.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
