#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59326,-4.86733,1198.8642300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,27.423009999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57589,-4.85987,1213.39938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,27.423009999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.55829,-4.853269999999999,1225.55943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,27.423009999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.54049,-4.84719,1236.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,27.423009999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.52251,-4.84143,1245.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,27.423009999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.49167,-4.83545,1255.25515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,27.423009999999998,0.0
1250000.0,3062.85714,5.41646,-4.92264,1241.21272,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,27.423009999999998,0.0
1250000.0,3290.0,5.4017,-4.91833,1247.38332,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,27.423009999999998,0.0
1250000.0,3517.14286,5.38684,-4.91408,1253.3719,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,27.423009999999998,0.0
1250000.0,3744.28571,5.37188,-4.90984,1259.25119,0.0,0.0,0.0,0.0,2.01729,57.63689,7.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,27.423009999999998,0.0
