#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99968,-4.46908,1243.3659400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28868,40.71423,3.8687300000000002,1.5223200000000001,0.0,2.0382,0.14207,0.33059,0.11202000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469640000000005,0.0,0.0
1.0,1490.0,2.9922299999999997,-4.44062,1253.62582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829969999999999,40.11155,3.88317,1.99731,0.0,1.014,0.07766,0.23445,0.08059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71553,0.0,0.0
1.0,1580.0,2.98475,-4.40854,1265.12806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51577,39.45223,3.9003400000000004,2.61863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0153,0.0,0.0
1.0,1670.0,2.9774,-4.37441,1278.24584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97381,38.76158,3.88102,3.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28266,0.0,0.0
1.0,1760.0,2.96563,-4.33959,1292.83128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97381,38.76158,3.88102,3.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28266,0.0,0.0
1.0,1850.0,2.95288,-4.30046,1310.34637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97381,38.76158,3.88102,3.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28266,0.0,0.0
1.0,1940.0,2.9388900000000002,-4.25559,1332.20442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97381,38.76158,3.88102,3.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28266,0.0,0.0
1.0,2030.0,2.92332,-4.20266,1360.8605599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97381,38.76158,3.88102,3.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28266,0.0,0.0
1.0,2120.0,2.9056,-4.13748,1401.1787800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97381,38.76158,3.88102,3.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28266,0.0,0.0
1.0,2210.0,2.88466,-4.05063,1465.2309599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97381,38.76158,3.88102,3.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28266,0.0,0.0
