#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3446599999999997,-4.41172,1178.26804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388799999999997,0.23,0.08231000000000001,72.64295,21.85195,0.0,0.0,0.0,0.0,0.0493,1.42983,0.48063,0.29416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33305,-4.39701,1187.72462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91315,0.22751999999999997,0.07753,72.62804,21.85015,0.0,0.0,0.0,0.0,0.07439,1.3941700000000001,0.48712,0.34794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32113,-4.381530000000001,1197.58672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88104,0.22551,0.07392,72.60534,21.84771,0.0,0.0,0.0,0.0,0.106,1.36565,0.49301999999999996,0.40181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30896,-4.3650199999999995,1208.06736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328900000000004,0.22508000000000003,0.07132000000000001,72.56999,21.83868,0.0,0.0,0.0,0.0,0.15388,1.3413,0.5052300000000001,0.46163000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29665,-4.3471400000000004,1219.42514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518599999999998,0.22882,0.07005,72.50686999999999,21.8177,0.0,0.0,0.0,0.0,0.23513,1.32602,0.53041,0.53314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2845699999999995,-4.32713,1232.04328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59222,0.24211,0.07155,72.38109,21.76547,0.0,0.0,0.0,0.0,0.39608000000000004,1.32639,0.5895100000000001,0.63556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2760700000000003,-4.30086,1247.1884400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851900000000002,0.31006,0.08947999999999999,71.89282,21.54008,0.0,0.0,0.0,0.0,1.01074,1.42462,0.83647,0.91054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27881,-4.25636,1268.91376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53555,0.14995,70.2388,20.85383,0.0,0.0,0.0,0.0,3.02133,1.81758,1.59299,1.78997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26171,-4.225619999999999,1290.20846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50346,0.1384,70.24571,20.901120000000002,0.0,0.0,0.0,0.0,3.01745,1.6955,1.53962,1.9587400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24325,-4.18551,1318.58596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47118000000000004,0.12714,70.25314,20.94775,0.0,0.0,0.0,0.0,3.01358,1.57374,1.4863899999999999,2.12708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
