#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00905,-4.429180000000001,1258.82475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59367,56.81716,2.28462,2.39741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12704,0.0,0.0
1.0,1490.0,3.0040400000000003,-4.3996699999999995,1270.24752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40735,55.4936,2.26533,3.22119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71677,0.0,0.0
1.0,1580.0,2.99912,-4.36704,1283.09042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34563,53.96736,2.2431,4.171119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39682,0.0,0.0
1.0,1670.0,2.9940700000000002,-4.33067,1297.99661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39498,52.26047,2.21823,5.23348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15736,0.0,0.0
1.0,1760.0,2.98893,-4.2895199999999996,1315.92816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43363999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59278,50.3121,2.18985,6.44615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025490000000005,0.0,0.0
1.0,1850.0,2.9771099999999997,-4.24759,1336.51689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99176,49.6631,2.18039,6.85008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31467,0.0,0.0
1.0,1940.0,2.96117,-4.20169,1361.66443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99176,49.6631,2.18039,6.85008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31467,0.0,0.0
1.0,2030.0,2.94339,-4.14721,1395.00284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99176,49.6631,2.18039,6.85008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31467,0.0,0.0
1.0,2120.0,2.92306,-4.0794,1442.69845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99176,49.6631,2.18039,6.85008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31467,0.0,0.0
1.0,2210.0,2.89886,-3.9870400000000004,1520.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99176,49.6631,2.18039,6.85008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31467,0.0,0.0
