#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51614,-4.90071,1219.7028699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7947900000000003,48.47679,2.29262,0.0669,0.05094,0.0,2.91262,0.0,0.0,0.0,0.0,43.40534,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50066,-4.89271,1234.11086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3435599999999996,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,43.28751,0.0,0.0,0.0
1250000.0,2154.28571,5.48456,-4.88606,1245.96444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3435599999999996,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,43.28751,0.0,0.0,0.0
1250000.0,2381.42857,5.46828,-4.87993,1256.2648199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3435599999999996,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,43.28751,0.0,0.0,0.0
1250000.0,2608.57143,5.45181,-4.874140000000001,1265.5720900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3435599999999996,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,43.28751,0.0,0.0,0.0
1250000.0,2835.71429,5.41375,-4.86763,1274.40585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3435599999999996,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,43.28751,0.0
1250000.0,3062.85714,5.39699,-4.8622,1282.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3435599999999996,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,43.28751,0.0
1250000.0,3290.0,5.35569,-4.9023,1278.3972099999999,0.0,0.0,0.0,0.0,1.24765,27.35465,1.34122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66497,21.18904,1.00234,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,43.28751,0.0
1250000.0,3517.14286,5.325740000000001,-4.92746,1276.98326,0.0,0.0,0.0,0.0,2.40878,43.66345,2.10336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50384,4.880240000000001,0.2402,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,43.28751,0.0
1250000.0,3744.28571,5.306830000000001,-4.93267,1280.12286,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3435599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,43.28751,0.0
