#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08986,-4.41228,1284.3836800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6873099999999996,0.49758,0.0,82.1252,0.0,0.0,0.0,0.0,0.0,0.1426,11.56512,0.0,1.9821799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07947,-4.39602,1294.5992199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60771,0.44146,0.0,82.13667,0.0,0.0,0.0,0.0,0.0,0.21585,11.32473,0.0,2.27358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0689599999999997,-4.3785099999999995,1305.2856199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967300000000003,0.38916,0.0,82.11054,0.0,0.0,0.0,0.0,0.0,0.32092,11.10075,0.0,2.5819099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05829,-4.359430000000001,1316.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35187,0.34389000000000003,0.0,82.03914,0.0,0.0,0.0,0.0,0.0,0.46063999999999994,10.90685,0.0,2.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04771,-4.33801,1329.33933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13606,0.31011,0.0,81.87814,0.0,0.0,0.0,0.0,0.0,0.67264,10.76218,0.0,3.2408799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0375,-4.31306,1343.76382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8002700000000003,0.29269,0.0,81.57061,0.0,0.0,0.0,0.0,0.0,1.00645,10.68757,0.0,3.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02874,-4.2818,1361.32487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18605,0.31767,0.0,80.91587,0.0,0.0,0.0,0.0,0.0,1.6235,10.79454,0.0,4.16237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03323,-4.235519999999999,1385.99888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52686,0.0,78.39038000000001,0.0,0.0,0.0,0.0,0.0,2.5228599999999997,10.98973,0.0,4.8354800000000004,0.0,0.58682,0.0,1.42431,0.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01545,-4.19254,1413.86623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44786000000000004,0.0,78.51857,0.0,0.0,0.0,0.0,0.0,3.01023,10.87698,0.0,5.37828,0.0,0.3352,0.0,0.9540299999999999,0.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99459,-4.1248,1459.82644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36108,0.0,78.65938,0.0,0.0,0.0,0.0,0.0,3.81446,10.98049,0.0,6.18459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
