#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67451,-4.86125,1183.14967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,24.198439999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65664,-4.85381,1197.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,24.198439999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63854,-4.84722,1209.58864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,24.198439999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.62024,-4.84115,1220.21321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,24.198439999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.60174,-4.8354,1229.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,24.198439999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.53746,-4.87561,1228.44257,0.0,0.0,0.0,0.0,0.82478,28.229809999999997,6.9356100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19252,29.40708,6.32993,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,3062.85714,5.48764,-4.9232,1223.84625,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,3290.0,5.47271,-4.91894,1229.9050300000001,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,3517.14286,5.457669999999999,-4.9147300000000005,1235.78535,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,3744.28571,5.4425300000000005,-4.91054,1241.55801,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,3971.4285700000005,5.42729,-4.90637,1247.26783,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,4198.57143,5.41195,-4.90218,1252.9596900000001,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,4425.71429,5.3965,-4.8979800000000004,1258.66233,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
1250000.0,4652.85714,5.38094,-4.89375,1264.40097,0.0,0.0,0.0,0.0,2.01729,57.63689,13.26554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,24.198439999999998,0.0
