#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41669,-4.3996900000000005,1169.14861,0.0,0.0,6.1997599999999995,12.5165,0.0,0.0,0.0,0.0,0.0,0.7340300000000001,0.20678000000000002,55.77887,12.96627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69562,1.8484,0.036239999999999994,2.01753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40374,-4.38606,1178.5707400000001,0.0,0.0,6.894610000000001,11.80264,0.0,0.0,0.0,0.0,0.0,0.67905,0.18667,55.56091,13.29299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33598,1.89432,0.048260000000000004,2.30456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3905300000000005,-4.37184,1188.3411800000001,0.0,0.0,7.50772,11.19895,0.0,0.0,0.0,0.0,0.0,0.6318699999999999,0.1705,55.34156,13.566220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03436,1.9305299999999999,0.07239,2.54588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37705,-4.3569,1198.63416,0.0,0.0,8.02588,10.71866,0.0,0.0,0.0,0.0,0.0,0.5934,0.15714,55.12559,13.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789619999999999,1.95715,0.10873,2.74243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3631900000000003,-4.34109,1209.64495,0.0,0.0,8.52225,10.28547,0.0,0.0,0.0,0.0,0.0,0.55871,0.14518,54.881130000000006,13.98187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5877300000000005,1.9617900000000001,0.15743,2.91846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3489400000000002,-4.32429,1221.57293,0.0,0.0,8.95619,9.940380000000001,0.0,0.0,0.0,0.0,0.0,0.52637,0.1359,54.643069999999994,14.132320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40402,1.9686,0.21873,3.07442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3342300000000002,-4.3063,1234.68048,0.0,0.0,9.37728,9.65483,0.0,0.0,0.0,0.0,0.0,0.49532,0.12625999999999998,54.37004,14.247279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2188099999999995,1.97927,0.30544,3.22547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3189900000000003,-4.2868699999999995,1249.3002199999999,0.0,0.0,9.72747,9.4452,0.0,0.0,0.0,0.0,0.0,0.46873000000000004,0.11795,54.11478,14.330789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06955,1.97813,0.39316999999999996,3.3542199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3031300000000003,-4.2655400000000006,1265.93739,0.0,0.0,10.15692,9.228060000000001,0.0,0.0,0.0,0.0,0.0,0.44172,0.10970999999999999,53.7543,14.413129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92329,1.9703,0.52046,3.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2865699999999998,-4.24195,1285.18886,0.0,0.0,10.50714,9.11709,0.0,0.0,0.0,0.0,0.0,0.41267,0.10182999999999999,53.420519999999996,14.430489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754919999999999,1.97669,0.6630699999999999,3.61559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
