#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19418,-4.3880300000000005,1226.6142300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1445099999999995,0.0,0.0,45.29785,6.7110899999999996,0.0,0.0,0.0,0.0,2.32935,33.295970000000004,5.8918800000000005,2.32935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1888900000000002,-4.3625300000000005,1237.87231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3501800000000004,0.0,0.0,44.62234,6.592280000000001,0.0,0.0,0.0,0.0,3.12367,33.17716,6.0107,3.12367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18419,-4.3338,1250.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37739,0.0,0.0,43.804590000000005,6.4372300000000005,0.0,0.0,0.0,0.0,4.0964599999999995,33.02211,6.16574,4.0964599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18125,-4.299980000000001,1265.05645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05426,0.0,0.0,42.673320000000004,6.245369999999999,0.0,0.0,0.0,0.0,5.4196,32.83025,6.3576,5.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17475,-4.26457,1281.74449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77841,6.08603,0.0,0.0,0.0,0.0,6.47385,32.67091,6.51695,6.47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15867,-4.23271,1299.62052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7241,6.14034,0.0,0.0,0.0,0.0,6.47385,32.72522,6.46264,6.47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14135,-4.19601,1321.39206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632090000000005,6.23235,0.0,0.0,0.0,0.0,6.47385,32.81723,6.37063,6.47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12247,-4.1525099999999995,1349.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.582229999999996,6.28221,0.0,0.0,0.0,0.0,6.47385,32.867090000000005,6.3207699999999996,6.47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10149,-4.09818,1387.06124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53237,6.33207,0.0,0.0,0.0,0.0,6.47385,32.91695,6.27091,6.47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07735,-4.02302,1446.69813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45256,6.41188,0.0,0.0,0.0,0.0,6.47385,32.996759999999995,6.1911,6.47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
