# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.02705,  -4.15871,  1503.59351,  0.0,  0.0,  58.1348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.26429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59992,  0.0,  1.20102,  3.79996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00439,  -4.12192,  1551.71017,  0.0,  0.0,  58.56564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.56802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57684,  0.0,  1.50107,  3.78842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97969,  -4.07732,  1616.44851,  0.0,  0.0,  59.11627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.67818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54734,  0.0,  1.88454,  3.77367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95208,  -4.01965,  1712.33948,  0.0,  0.0,  59.76849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.62414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5124,  0.0,  2.33877,  3.7562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91976,  -3.93264,  1888.70101,  0.0,  0.0,  60.61587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.25471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46701,  0.0,  2.92891,  3.7335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87483,  -3.65947,  2795.97215,  0.0,  0.0,  61.7284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.45679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40741,  0.0,  3.7037,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23657,  -4.39999,  1281.10948,  0.0,  0.0,  57.38986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55808,  0.0,  30.29876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05152,  0.0,  0.02449,  1.67729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2224,  -4.38608,  1292.92742,  0.0,  0.0,  57.27062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46688,  0.0,  30.51914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.66381,  0.0,  0.04893,  2.03062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20795,  -4.37161,  1305.18999,  0.0,  0.0,  57.19434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39063,  0.0,  30.66557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33838,  0.0,  0.08567,  2.32542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19314,  -4.35646,  1318.11895,  0.0,  0.0,  57.13897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32666,  0.0,  30.77447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06492,  0.0,  0.1225,  2.57248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17798,  -4.34048,  1331.96985,  0.0,  0.0,  57.13759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2734,  0.0,  30.79286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83482,  0.0,  0.18431,  2.77701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16239,  -4.32351,  1347.00205,  0.0,  0.0,  57.1801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22437,  0.0,  30.73904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62065,  0.0,  0.27171,  2.96412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14628,  -4.30541,  1363.52169,  0.0,  0.0,  57.25056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1802,  0.0,  30.63858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42602,  0.0,  0.37283,  3.1318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12963,  -4.28593,  1381.95059,  0.0,  0.0,  57.38397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13902,  0.0,  30.43549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24091,  0.0,  0.51427,  3.28633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11232,  -4.26482,  1402.78385,  0.0,  0.0,  57.56028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09832,  0.0,  30.16291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05556,  0.0,  0.68504,  3.43789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09426,  -4.24169,  1426.74565,  0.0,  0.0,  57.80004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05684,  0.0,  29.78804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86349,  0.0,  0.90089,  3.5907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07533,  -4.216,  1454.90324,  0.0,  0.0,  58.13255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01639,  0.0,  29.26296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67087,  0.0,  1.18013,  3.73709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0554,  -4.187,  1488.849,  0.0,  0.0,  58.5442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.60267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57799,  0.0,  1.48614,  3.78899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0342,  -4.15351,  1531.20739,  0.0,  0.0,  59.07115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.75109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54976,  0.0,  1.85312,  3.77488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01127,  -4.11373,  1586.48998,  0.0,  0.0,  59.67289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.77863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51752,  0.0,  2.27219,  3.75876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98601,  -4.06365,  1664.77601,  0.0,  0.0,  60.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.54517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47664,  0.0,  2.80374,  3.73832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95721,  -3.9936,  1793.54178,  0.0,  0.0,  61.36414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.04546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42692,  0.0,  3.45002,  3.71346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92141,  -3.85872,  2120.59396,  0.0,  0.0,  62.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.12527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36327,  0.0,  4.27751,  3.68163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2959,  -4.4439,  1268.41566,  0.0,  0.0,  53.25197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.24991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3365,  0.0,  0.00076,  0.02612,  0.0,  0.0,  0.0,  4.03138,  0.0,  0.00861,  0.09475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25844,  -4.41592,  1281.59868,  0.0,  0.0,  57.40756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5477,  0.0,  30.2733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.00572,  0.0,  0.04905,  1.71667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24477,  -4.40273,  1292.7212,  0.0,  0.0,  57.30392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46569,  0.0,  30.46569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.65686,  0.0,  0.07353,  2.03431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23083,  -4.38901,  1304.25657,  0.0,  0.0,  57.23805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3955,  0.0,  30.59345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35708,  0.0,  0.11037,  2.30555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21659,  -4.37465,  1316.40873,  0.0,  0.0,  57.22113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33307,  0.0,  30.63973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08821,  0.0,  0.17217,  2.54568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.202,  -4.35955,  1329.37553,  0.0,  0.0,  57.23674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27884,  0.0,  30.63098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85304,  0.0,  0.24695,  2.75345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18704,  -4.34355,  1343.40001,  0.0,  0.0,  57.31377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22795,  0.0,  30.52194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62898,  0.0,  0.36058,  2.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17162,  -4.32655,  1358.73066,  0.0,  0.0,  57.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18176,  0.0,  30.36457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42369,  0.0,  0.48887,  3.12128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1557,  -4.30835,  1375.708,  0.0,  0.0,  57.57345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13931,  0.0,  30.12918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23202,  0.0,  0.6459,  3.28014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13923,  -4.28866,  1394.77926,  0.0,  0.0,  57.80742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09528,  0.0,  29.76444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0292,  0.0,  0.86073,  3.44292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12213,  -4.26721,  1416.52488,  0.0,  0.0,  58.11515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05339,  0.0,  29.27984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83169,  0.0,  1.12442,  3.59552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10424,  -4.24361,  1441.73564,  0.0,  0.0,  58.49187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00668,  0.0,  28.68522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60964,  0.0,  1.44183,  3.76477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08557,  -4.21714,  1471.74866,  0.0,  0.0,  58.98149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.89599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55456,  0.0,  1.79068,  3.77728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
