#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11442,-4.41439,1273.55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6271199999999997,0.55166,0.01596,82.69203,1.8859700000000001,0.0,0.0,0.0,0.0,0.12865,9.22741,0.25729,1.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1039,-4.3987,1283.59882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56178,0.50741,0.014119999999999999,82.69959,1.88428,0.0,0.0,0.0,0.0,0.18888,9.03084,0.25971,1.85339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09324,-4.381880000000001,1294.07155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4705699999999995,0.46613000000000004,0.012459999999999999,82.66584,1.89317,0.0,0.0,0.0,0.0,0.27532,8.85827,0.25138,2.10683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08252,-4.363580000000001,1305.23922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33886,0.43535,0.01116,82.58854000000001,1.8883299999999998,0.0,0.0,0.0,0.0,0.40349,8.71773,0.25676,2.3597799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07183,-4.34314,1317.48853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14672,0.41083000000000003,0.01008,82.43093,1.89336,0.0,0.0,0.0,0.0,0.5927899999999999,8.6144,0.25225,2.6486400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06142,-4.31965,1331.3405699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85311,0.40584000000000003,0.00996,82.15749,1.8811,0.0,0.0,0.0,0.0,0.8858299999999999,8.58066,0.26443,2.96158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0526299999999997,-4.2899400000000005,1348.13011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673799999999997,0.43378,0.01017,81.55159,1.8577599999999999,0.0,0.0,0.0,0.0,1.47468,8.67457,0.28915,3.4409099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0582599999999998,-4.2439800000000005,1372.06445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66774,0.01566,78.97886,1.79313,0.0,0.0,0.0,0.0,2.46184,9.06555,0.33268000000000003,4.10861,0.0,0.5608,0.050980000000000004,1.26918,0.69497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04083,-4.20381,1398.09307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60732,0.013580000000000002,79.06648,1.80207,0.0,0.0,0.0,0.0,2.92156,8.9746,0.33239,4.5660300000000005,0.0,0.33247,0.033960000000000004,0.8758600000000001,0.47368000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0209900000000003,-4.14304,1438.89349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55635,0.012440000000000001,79.14164,1.8074299999999999,0.0,0.0,0.0,0.0,3.5589800000000005,9.0575,0.33895,5.12191,0.0,0.07421,0.00801,0.20788,0.11469000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99729,-3.9802800000000005,1569.37166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,0.009009999999999999,79.35598,1.8033599999999999,0.0,0.0,0.0,0.0,3.74082,8.5712,0.34515,5.750780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
