#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1257900000000003,-4.39619,1237.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0033,0.0,0.0,34.30815,3.03405,0.0,0.0,0.0,0.0,4.79873,41.31241,4.79873,1.69882,0.0,2.32878,0.19988,0.37438,0.14277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1178,-4.37103,1248.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3793,0.0,0.0,33.79201,2.92619,0.0,0.0,0.0,0.0,6.73787,41.23344,4.95262,2.3611299999999997,0.0,1.1440000000000001,0.10783,0.26115,0.10446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11053,-4.34192,1260.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55093,0.0,0.0,33.048559999999995,2.84128,0.0,0.0,0.0,0.0,8.92252,41.2513,5.09144,3.2939599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10805,-4.30652,1275.76542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10859,0.0,0.0,31.7204,2.72709,0.0,0.0,0.0,0.0,10.36487,41.13712,5.20563,4.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1080799999999997,-4.263730000000001,1294.0986300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11802,0.0,0.0,29.908140000000003,2.5487900000000003,0.0,0.0,0.0,0.0,12.35544,40.95881,5.38394,6.72687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10699,-4.21505,1316.91467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96868,2.37023,0.0,0.0,0.0,0.0,14.473460000000001,40.78025,5.5625,8.84489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0891900000000003,-4.17515,1340.74287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921020000000002,2.4178900000000003,0.0,0.0,0.0,0.0,14.473460000000001,40.827909999999996,5.51484,8.84489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06963,-4.127730000000001,1371.6362199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87387,2.46504,0.0,0.0,0.0,0.0,14.473460000000001,40.87506,5.46769,8.84489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04767,-4.06847,1414.78542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842259999999996,2.49664,0.0,0.0,0.0,0.0,14.473460000000001,40.906659999999995,5.4360800000000005,8.84489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02209,-3.98644,1484.32481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779059999999998,2.5598400000000003,0.0,0.0,0.0,0.0,14.473460000000001,40.96987,5.37288,8.84489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
