#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16121,-4.39135,1228.27844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33449,0.0,0.0,36.18115,4.34849,0.0,0.0,0.0,0.0,5.3282099999999994,37.27066,5.9819,1.56712,0.0,2.99513,0.34064,0.45695,0.19524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15236,-4.366569999999999,1239.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740559999999999,0.0,0.0,35.74025,4.19545,0.0,0.0,0.0,0.0,7.7142,37.128029999999995,6.21575,2.21991,0.0,1.42357,0.17901,0.30688000000000004,0.13639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14425,-4.33789,1251.19688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95589,0.0,0.0,35.11006,4.04098,0.0,0.0,0.0,0.0,10.23783,37.05454,6.45973,3.1409700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14148,-4.30304,1265.85151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55802,0.0,0.0,33.8431,3.9100699999999997,0.0,0.0,0.0,0.0,11.6357,36.92364,6.59064,4.53884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14134,-4.26087,1283.9828699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111800000000001,0.0,0.0,32.1138,3.69253,0.0,0.0,0.0,0.0,13.58254,36.70609,6.80819,6.48568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12962,-4.22323,1303.51451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528990000000004,3.6661599999999996,0.0,0.0,0.0,0.0,14.19372,36.67972,6.83455,7.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1120400000000004,-4.18468,1326.23066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455659999999998,3.7394800000000004,0.0,0.0,0.0,0.0,14.19372,36.75305,6.76123,7.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0928,-4.139069999999999,1355.38618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419,3.77615,0.0,0.0,0.0,0.0,14.19372,36.78971,6.72457,7.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0713,-4.08223,1395.70937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345679999999998,3.8494699999999997,0.0,0.0,0.0,0.0,14.19372,36.86303,6.65124,7.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04644,-4.00439,1459.32555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30902,3.88613,0.0,0.0,0.0,0.0,14.19372,36.89969,6.61458,7.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
