# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.26168,  -4.3808,  1284.21485,  0.0,  0.0,  40.5127,  4.34565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15633,  0.05687,  47.499,  2.09446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24673,  0.17159,  0.03161,  0.88506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24711,  -4.36522,  1296.78539,  0.0,  0.0,  40.55778,  4.29868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13517,  0.05453,  47.48579,  2.11852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15341,  0.17217,  0.04984,  0.97411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23206,  -4.34873,  1310.27185,  0.0,  0.0,  40.66928,  4.19666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11687,  0.05237,  47.42599,  2.16982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07196,  0.17294,  0.07282,  1.05129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21655,  -4.33125,  1324.92647,  0.0,  0.0,  40.73182,  4.16203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09984,  0.05157,  47.3723,  2.18445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00071,  0.17409,  0.10537,  1.11782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20045,  -4.31252,  1341.09154,  0.0,  0.0,  40.84696,  4.09067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.083,  0.05078,  47.27522,  2.21683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92996,  0.17561,  0.14788,  1.18308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18373,  -4.29231,  1359.17348,  0.0,  0.0,  40.96834,  4.03121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06855,  0.04889,  47.15271,  2.24499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86406,  0.17754,  0.2009,  1.24281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16631,  -4.2703,  1379.72649,  0.0,  0.0,  41.09086,  3.99545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05251,  0.04815,  47.00553,  2.25791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7961,  0.18009,  0.27013,  1.30327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14804,  -4.24593,  1403.58015,  0.0,  0.0,  41.24638,  3.95513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03822,  0.04632,  46.80645,  2.27671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73506,  0.17848,  0.35696,  1.36029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12879,  -4.21844,  1432.0065,  0.0,  0.0,  41.42407,  3.92041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02084,  0.04554,  46.56956,  2.28924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66574,  0.17739,  0.46318,  1.42403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10832,  -4.18627,  1467.37596,  0.0,  0.0,  41.64119,  3.88904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00321,  0.04476,  46.26958,  2.29599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58998,  0.18211,  0.59691,  1.48722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08622,  -4.1448,  1515.95677,  0.0,  0.0,  41.92031,  3.84989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98303,  0.04274,  45.87734,  2.30893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50366,  0.18294,  0.76835,  1.56283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06098,  -4.01793,  1674.73861,  0.0,  0.0,  42.2845,  3.79169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95871,  0.04168,  45.37507,  2.32654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40421,  0.18494,  0.98453,  1.64813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0428,  -4.07066,  1631.95041,  0.0,  0.0,  40.32779,  7.89889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83362,  0.07372,  44.26715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78718,  0.45367,  2.43332,  1.92466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0251,  -4.01946,  1726.28063,  0.0,  0.0,  49.73323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52928,  0.55875,  38.80945,  0.0,  1.25921,  1.71092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96737,  3.24484,  1.18695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99145,  -3.90115,  1983.9169,  0.0,  0.0,  50.65436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52294,  0.54976,  37.22971,  0.0,  1.3434,  1.72723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91498,  3.84511,  1.2125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33288,  -4.44376,  1249.97552,  0.0,  0.0,  38.58537,  4.58707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03397,  0.05561,  52.05436,  2.15993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46971,  0.00794,  0.00317,  0.04285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31134,  -4.42568,  1261.24508,  0.0,  0.0,  40.37446,  4.53803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20909,  0.06224,  47.48444,  2.00251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49044,  0.15784,  0.01804,  0.66291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29796,  -4.41215,  1272.01029,  0.0,  0.0,  40.44465,  4.4419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18096,  0.05944,  47.48956,  2.04945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3634,  0.16253,  0.02709,  0.78103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28427,  -4.39808,  1283.17948,  0.0,  0.0,  40.48703,  4.39467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15771,  0.05694,  47.48394,  2.07142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25669,  0.16759,  0.04529,  0.87872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27018,  -4.38334,  1294.95215,  0.0,  0.0,  40.58723,  4.30099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13732,  0.05463,  47.43607,  2.1163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16185,  0.17288,  0.06824,  0.96448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25568,  -4.36781,  1307.53117,  0.0,  0.0,  40.70118,  4.21047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11829,  0.05244,  47.36043,  2.16124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07717,  0.17401,  0.10074,  1.04404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24076,  -4.35142,  1321.12504,  0.0,  0.0,  40.74881,  4.19821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10082,  0.05162,  47.3064,  2.16435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00396,  0.17535,  0.13843,  1.11207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22533,  -4.33391,  1336.02914,  0.0,  0.0,  40.88169,  4.12567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08546,  0.04966,  47.18019,  2.19905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93421,  0.17727,  0.19126,  1.17555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20935,  -4.31516,  1352.55259,  0.0,  0.0,  40.99936,  4.08585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06891,  0.0489,  47.04523,  2.21431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86426,  0.17961,  0.25523,  1.23834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19274,  -4.29486,  1371.14225,  0.0,  0.0,  41.14792,  4.04888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05259,  0.04696,  46.85676,  2.22901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78997,  0.18279,  0.34153,  1.30359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17541,  -4.27267,  1392.40418,  0.0,  0.0,  41.31769,  4.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03601,  0.04622,  46.63453,  2.24009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71994,  0.18564,  0.44173,  1.36444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15724,  -4.24802,  1417.23162,  0.0,  0.0,  41.52275,  3.98163,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01684,  0.04537,  46.353,  2.2495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6419,  0.18619,  0.56864,  1.43417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
