#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16457,-4.40384,1234.6739599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87336,0.0,0.0,59.25561,6.41315,0.0,0.0,0.0,0.0,2.87977,21.86825,3.11975,0.9299299999999999,0.0,0.49926000000000004,0.051579999999999994,0.07771,0.03163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15562,-4.38313,1245.03098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51476,0.0,0.0,58.98324,6.326919999999999,0.0,0.0,0.0,0.0,3.82084,21.802310000000002,3.23177,1.32016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1486,-4.35926,1256.46092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93247,0.0,0.0,58.45735,6.27051,0.0,0.0,0.0,0.0,4.4031400000000005,21.7459,3.28818,1.9024599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14268,-4.33151,1269.4261900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12265,0.0,0.0,57.72599,6.19206,0.0,0.0,0.0,0.0,5.21296,21.66745,3.3666300000000002,2.71228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13803,-4.29857,1284.74205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02693,0.0,0.0,56.7421,6.08023,0.0,0.0,0.0,0.0,6.308680000000001,21.55561,3.4784599999999997,3.8080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13587,-4.25751,1303.9796199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43746,0.0,0.0,55.34743,5.88543,0.0,0.0,0.0,0.0,7.89814,21.36081,3.67326,5.39746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12299,-4.22084,1324.75539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91214,5.88326,0.0,0.0,0.0,0.0,8.3356,21.35864,3.6754300000000004,5.834919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1053599999999997,-4.181769999999999,1349.49796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8713,5.9240900000000005,0.0,0.0,0.0,0.0,8.3356,21.39948,3.63459,5.834919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08596,-4.13287,1382.75838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79456,6.00084,0.0,0.0,0.0,0.0,8.3356,21.476229999999997,3.55785,5.834919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06397,-4.06485,1433.88589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74879,6.04661,0.0,0.0,0.0,0.0,8.3356,21.52199,3.51208,5.834919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
