#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.672680000000001,-4.85236,1181.82084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,19.12135,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65445,-4.844930000000001,1196.34312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,19.12135,0.0,0.0,0.0
1250000.0,2154.28571,5.63598,-4.83835,1208.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,19.12135,0.0,0.0,0.0
1250000.0,2381.42857,5.61731,-4.83228,1219.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,19.12135,0.0,0.0,0.0
1250000.0,2608.57143,5.59844,-4.8265400000000005,1229.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,19.12135,0.0,0.0,0.0
1250000.0,2835.71429,5.502000000000001,-4.91986,1216.3496,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,19.12135,0.0
1250000.0,3062.85714,5.48692,-4.91553,1222.79728,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,19.12135,0.0
1250000.0,3290.0,5.47173,-4.9112800000000005,1228.97666,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,19.12135,0.0
1250000.0,3517.14286,5.45643,-4.9070800000000006,1234.98292,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,19.12135,0.0
1250000.0,3744.28571,5.44102,-4.9029,1240.8859,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,19.12135,0.0
