#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06533,-4.42704,1257.4670800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28766,0.0,0.0,60.42621,1.6156700000000002,0.0,0.0,0.0,0.0,1.70071,22.20126,0.7582800000000001,0.85035,0.0,2.50814,0.06583,0.45093999999999995,0.13495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05767,-4.40738,1267.47468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91019,0.0,0.0,60.05984,1.60458,0.0,0.0,0.0,0.0,2.3061700000000003,22.10078,0.76872,1.18054,0.0,2.23155,0.06713999999999999,0.58826,0.18223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05022,-4.3855,1278.21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4359,0.0,0.0,59.61635,1.57378,0.0,0.0,0.0,0.0,3.02447,21.9702,0.79892,1.5978299999999999,0.0,1.92933,0.06835,0.74564,0.23922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0444,-4.35979,1290.3447199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697489999999999,0.0,0.0,58.88703,1.56469,0.0,0.0,0.0,0.0,3.78799,21.803320000000003,0.80532,2.237,0.0,1.79961,0.07372999999999999,1.00537,0.33847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04097,-4.3293800000000005,1304.56724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59625,0.0,0.0,57.8049,1.54559,0.0,0.0,0.0,0.0,4.44054,21.45744,0.8104600000000001,3.1021799999999997,0.0,1.9843099999999998,0.10165,1.58215,0.57452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0433,-4.2919599999999996,1322.20379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72334,0.0,0.0,55.98076,1.49681,0.0,0.0,0.0,0.0,4.80509,20.624679999999998,0.82321,4.29594,0.0,2.74147,0.1737,3.0813200000000003,1.25367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0590200000000003,-4.24293,1345.81252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391200000000001,0.0,0.0,52.46275,1.4306,0.0,0.0,0.0,0.0,4.8426599999999995,18.98834,0.7964899999999999,5.95775,0.0,4.17985,0.35956,6.66679,3.1760900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05139,-4.20064,1370.75117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32547,1.42876,0.0,0.0,0.0,0.0,5.4985800000000005,18.23121,0.77627,6.54475,0.0,4.0668,0.40368000000000004,7.99626,3.72822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0312099999999997,-4.14976,1403.72404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34413,1.41009,0.0,0.0,0.0,0.0,6.82406,18.37754,0.82716,7.057589999999999,0.0,3.3186199999999997,0.33924,7.2862100000000005,3.21537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00788,-4.07395,1458.1399800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.340559999999996,1.41367,0.0,0.0,0.0,0.0,8.13606,19.05844,0.8544700000000001,7.61595,0.0,2.62675,0.27746,6.01963,2.6570099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
