#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14983,-4.4086300000000005,1270.89523,0.0,0.0,4.53371,0.0,0.0,0.0,0.0,0.0,0.0,1.47174,0.0,77.77790999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98685,0.0,0.016890000000000002,2.2128900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13823,-4.39639,1280.43805,0.0,0.0,4.55056,0.0,0.0,0.0,0.0,0.0,0.0,1.34776,0.0,77.92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46075,0.0,0.03369,2.67867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12642,-4.383780000000001,1290.1362800000002,0.0,0.0,4.60249,0.0,0.0,0.0,0.0,0.0,0.0,1.24082,0.0,78.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0055,0.0,0.0673,3.07892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11438,-4.3707199999999995,1300.1385300000002,0.0,0.0,4.65722,0.0,0.0,0.0,0.0,0.0,0.0,1.1559,0.0,78.04632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64344,0.0,0.10088,3.39624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10206,-4.3571599999999995,1310.5760400000001,0.0,0.0,4.71307,0.0,0.0,0.0,0.0,0.0,0.0,1.0797700000000001,0.0,78.07369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31858,0.0,0.13445,3.68045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08947,-4.34296,1321.61325,0.0,0.0,4.836790000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.01421,0.0,77.98897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035860000000001,0.0,0.20199999999999999,3.9221699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07654,-4.328069999999999,1333.39514,0.0,0.0,4.99549,0.0,0.0,0.0,0.0,0.0,0.0,0.9558200000000001,0.0,77.84407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782110000000001,0.0,0.28696,4.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06324,-4.31237,1346.08941,0.0,0.0,5.18933,0.0,0.0,0.0,0.0,0.0,0.0,0.9001100000000001,0.0,77.64508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53833,0.0,0.38969000000000004,4.33746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0495400000000004,-4.29576,1359.9057300000002,0.0,0.0,5.419980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.85131,0.0,77.38365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32236,0.0,0.51078,4.51192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03538,-4.27807,1375.09623,0.0,0.0,5.7224900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.80352,0.0,77.01791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10786,0.0,0.6685300000000001,4.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
