#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09823,-4.37125,1253.50989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5340300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70768,75.79471,5.67859,3.29874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98625,0.0,0.0
1.0,1490.0,3.0923599999999998,-4.34183,1265.86893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80518,73.74858,5.61249,4.42428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10378,0.0,0.0
1.0,1580.0,3.0866599999999997,-4.30926,1279.85524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07265,71.38556,5.53616,5.724130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3943900000000005,0.0,0.0
1.0,1670.0,3.08097,-4.272869999999999,1296.1921300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50525,68.71467,5.44989,7.1933300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85315,0.0,0.0
1.0,1760.0,3.0723700000000003,-4.23361,1315.31365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65221,66.57633,5.380809999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02105,0.0,0.0
1.0,1850.0,3.05551,-4.19435,1336.99671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65221,66.57633,5.380809999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02105,0.0,0.0
1.0,1940.0,3.03704,-4.14915,1364.29822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65221,66.57633,5.380809999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02105,0.0,0.0
1.0,2030.0,3.01648,-4.09555,1400.45661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65221,66.57633,5.380809999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02105,0.0,0.0
1.0,2120.0,2.99306,-4.028969999999999,1452.0434599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65221,66.57633,5.380809999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02105,0.0,0.0
1.0,2210.0,2.9653099999999997,-3.9386400000000004,1536.14675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65221,66.57633,5.380809999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02105,0.0,0.0
1.0,2300.0,2.92897,-3.7601199999999997,1765.37651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65221,66.57633,5.380809999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02105,0.0,0.0
1.0,2390.0,2.9443599999999996,-3.8391800000000003,1687.65602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25447,0.03259,0.0,0.0,0.0,0.0,0.0,0.0,1.41331,33.056979999999996,4.29467,0.0,0.0,0.0,2.0110099999999997,41.59624,7.197310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143410000000001,0.0,0.0
1.0,2480.0,2.94939,-4.2005,1422.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.053770000000000005,10.926680000000001,2.96685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08733,53.918119999999995,6.054869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76408,0.0,0.0
