#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22528,-4.40465,1242.7939099999999,0.0,0.0,10.26618,2.03786,0.0,0.0,0.0,0.0,0.0,1.04961,0.08895,68.95084,4.57511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33015,0.73302,0.013569999999999999,1.95472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2133599999999998,-4.39197,1252.40308,0.0,0.0,10.338230000000001,1.98385,0.0,0.0,0.0,0.0,0.0,0.9686600000000001,0.07736,69.01095,4.60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92791,0.74595,0.04069,2.30566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20115,-4.37885,1262.2360199999998,0.0,0.0,10.484689999999999,1.8351400000000002,0.0,0.0,0.0,0.0,0.0,0.8988200000000001,0.06961,69.03934,4.66971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58949,0.75849,0.05417999999999999,2.60054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18872,-4.36522,1272.44021,0.0,0.0,10.50747,1.83913,0.0,0.0,0.0,0.0,0.0,0.83772,0.06285,69.08451,4.667590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30365,0.75838,0.08125,2.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17597,-4.3509400000000005,1283.19025,0.0,0.0,10.6067,1.79577,0.0,0.0,0.0,0.0,0.0,0.7843,0.0579,69.05505,4.68595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05579,0.75917,0.12201,3.07734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1629,-4.33591,1294.65781,0.0,0.0,10.73167,1.7560900000000002,0.0,0.0,0.0,0.0,0.0,0.74027,0.052879999999999996,68.96576,4.70981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85873,0.74729,0.17663,3.26088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1494400000000002,-4.31999,1307.03187,0.0,0.0,10.934569999999999,1.6671,0.0,0.0,0.0,0.0,0.0,0.7013699999999999,0.04842,68.81113,4.75015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67031,0.74979,0.24539,3.4217699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13558,-4.3031,1320.51594,0.0,0.0,11.05768,1.68587,0.0,0.0,0.0,0.0,0.0,0.66354,0.04502,68.66295,4.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50281,0.73937,0.32861,3.57364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12125,-4.285,1335.41591,0.0,0.0,11.24202,1.6984400000000002,0.0,0.0,0.0,0.0,0.0,0.6258,0.042460000000000005,68.43874,4.725169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32625,0.7400100000000001,0.44091,3.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10637,-4.26536,1352.146,0.0,0.0,11.50403,1.6905599999999998,0.0,0.0,0.0,0.0,0.0,0.58936,0.03929,68.11794,4.72178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15505,0.73632,0.5835,3.86219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
