#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78616,-4.8536,1155.94726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,19.14781,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76762,-4.84623,1170.0164300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,19.14781,0.0,0.0,0.0
1250000.0,2154.28571,5.74884,-4.83969,1181.86204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,19.14781,0.0,0.0,0.0
1250000.0,2381.42857,5.72985,-4.83366,1192.3333300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,19.14781,0.0,0.0,0.0
1250000.0,2608.57143,5.68363,-4.85834,1195.5914699999998,0.0,0.0,0.0,0.0,0.38866999999999996,17.04985,7.43664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98119,37.74467,13.41555,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,19.14781,0.0,0.0,0.0
1250000.0,2835.71429,5.6056099999999995,-4.9233,1189.05471,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,19.14781,0.0
1250000.0,3062.85714,5.5903599999999996,-4.919,1195.30175,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,19.14781,0.0
1250000.0,3290.0,5.57501,-4.91478,1201.2879699999999,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,19.14781,0.0
1250000.0,3517.14286,5.55954,-4.9106,1207.10545,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,19.14781,0.0
1250000.0,3744.28571,5.54398,-4.90646,1212.82172,0.0,0.0,0.0,0.0,1.36986,54.79452,20.85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,19.14781,0.0
1250000.0,3971.4285700000005,5.52785,-4.9074800000000005,1217.0240900000001,0.0,0.0,0.97705,2.67263,1.31987,51.81765,17.41852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6956300000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.09866,0.0
1250000.0,4198.57143,5.51213,-4.90744,1221.3279400000001,0.0,0.0,1.82482,4.52237,1.28292,49.4918,15.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59216,0.0,0.0,0.0,0.0,0.0,0.0,24.27965,0.0
