#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04905,-4.4151,1251.37065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75371,56.59757,4.5999,2.3477799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236959999999996,0.0,0.0
1.0,1490.0,3.04375,-4.3853800000000005,1262.99253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5714,55.25317,4.56041,3.18613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844459999999998,0.0,0.0
1.0,1580.0,3.03865,-4.35248,1276.0938800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53022,53.67675,4.51411,4.16916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55681,0.0,0.0
1.0,1670.0,3.02956,-4.31856,1290.6186699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,1760.0,3.01595,-4.28359,1306.95448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,1850.0,3.0011900000000002,-4.244219999999999,1326.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,1940.0,2.98501,-4.198980000000001,1351.41211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,2030.0,2.96699,-4.14548,1384.03237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,2120.0,2.9464599999999996,-4.079330000000001,1430.26253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,2210.0,2.92215,-3.99059,1504.54026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,2300.0,2.89066,-3.82562,1691.41715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04422,52.83166,4.48928,4.69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93869,0.0,0.0
1.0,2390.0,2.89445,-3.83314,1707.13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,1.25157,30.8936,3.8634199999999996,0.0,0.0,0.0,1.2334200000000002,27.100990000000003,4.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06577,0.0,0.0
1.0,2480.0,2.90174,-4.250319999999999,1406.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05437,2.85414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02149,39.48292,4.04298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.544090000000004,0.0,0.0
1.0,2570.0,2.88777,-4.21141,1437.93841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11528,2.88428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04283,40.95558,4.0856699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91636,0.0,0.0
