#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2595099999999997,-4.401730000000001,1228.4172800000001,0.0,0.0,6.135269999999999,2.91213,0.0,0.0,0.0,0.0,0.0,0.43096999999999996,0.0604,74.08868000000001,8.24653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11144,0.71949,0.01693,1.27816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24745,-4.38868,1238.0973099999999,0.0,0.0,6.32457,2.7239999999999998,0.0,0.0,0.0,0.0,0.0,0.38351999999999997,0.05168,74.06385,8.33206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86186,0.7359,0.02538,1.49718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23513,-4.37514,1248.04814,0.0,0.0,6.4898,2.57892,0.0,0.0,0.0,0.0,0.0,0.34471,0.044610000000000004,74.01826,8.39879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66205,0.74478,0.042319999999999997,1.67576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2225,-4.361000000000001,1258.43526,0.0,0.0,6.6569899999999995,2.43364,0.0,0.0,0.0,0.0,0.0,0.31082,0.03899,73.95973000000001,8.46879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49693,0.74535,0.059289999999999995,1.82949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2095700000000003,-4.3462,1269.41179,0.0,0.0,6.6862,2.4443099999999998,0.0,0.0,0.0,0.0,0.0,0.28186,0.03424,73.94314,8.46376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36311,0.73828,0.08486,1.96025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1962,-4.3305,1281.20704,0.0,0.0,6.93888,2.24915,0.0,0.0,0.0,0.0,0.0,0.25559,0.030389999999999997,73.79972,8.555439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23444,0.74048,0.11915999999999999,2.07675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18246,-4.31389,1293.98629,0.0,0.0,7.059019999999999,2.20452,0.0,0.0,0.0,0.0,0.0,0.23208,0.02729,73.70279000000001,8.570089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11909,0.74351,0.16238,2.17924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16826,-4.296119999999999,1308.03822,0.0,0.0,7.17662,2.19692,0.0,0.0,0.0,0.0,0.0,0.20936999999999997,0.024069999999999998,73.57033,8.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01276,0.73945,0.22355,2.27853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15355,-4.27692,1323.7120699999998,0.0,0.0,7.27577,2.22728,0.0,0.0,0.0,0.0,0.0,0.18958,0.02131,73.42113,8.55083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92784,0.72748,0.29446,2.36433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13816,-4.255809999999999,1341.57386,0.0,0.0,7.562310000000001,2.1065400000000003,0.0,0.0,0.0,0.0,0.0,0.16796,0.01866,73.15218,8.60113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82496,0.72549,0.3846,2.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1221200000000002,-4.23238,1362.2988599999999,0.0,0.0,7.7862800000000005,2.088,0.0,0.0,0.0,0.0,0.0,0.14875,0.01615,72.87508000000001,8.59805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73013,0.7249899999999999,0.49512,2.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10521,-4.20552,1387.2305800000001,0.0,0.0,8.01891,2.08365,0.0,0.0,0.0,0.0,0.0,0.12816,0.01375,72.57033,8.590160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63774,0.71625,0.6177699999999999,2.62328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
