#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26716,-4.3927,1242.74674,0.0,0.0,39.43743,5.02059,0.0,0.0,0.0,0.0,0.0,0.6371600000000001,0.03798,39.79529,1.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76632,0.53832,0.0138,1.93242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25458,-4.38007,1252.86359,0.0,0.0,39.45726,4.89751,0.0,0.0,0.0,0.0,0.0,0.5482600000000001,0.0314,39.964659999999995,1.87526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34632,0.55107,0.02755,2.30071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24179,-4.36698,1263.26146,0.0,0.0,39.51085,4.77993,0.0,0.0,0.0,0.0,0.0,0.47129,0.026439999999999998,40.06907,1.92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98213,0.5645100000000001,0.05507000000000001,2.6160099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22874,-4.3533599999999995,1274.1019999999999,0.0,0.0,39.5822,4.66293,0.0,0.0,0.0,0.0,0.0,0.40745,0.02239,40.1359,1.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741,0.57817,0.0826,2.8770700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21542,-4.339090000000001,1285.55425,0.0,0.0,39.62607,4.60768,0.0,0.0,0.0,0.0,0.0,0.35257,0.01896,40.167970000000004,1.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42537,0.57875,0.12402,3.10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20178,-4.32406,1297.8019199999999,0.0,0.0,39.701809999999995,4.55491,0.0,0.0,0.0,0.0,0.0,0.30651,0.016130000000000002,40.14248,2.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21145,0.58003,0.17953,3.28685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1877299999999997,-4.30814,1311.04926,0.0,0.0,39.82846,4.47666,0.0,0.0,0.0,0.0,0.0,0.26254,0.013519999999999999,40.06419,2.0541099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005560000000001,0.5819,0.24938000000000002,3.46368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17328,-4.29122,1325.53086,0.0,0.0,39.94559,4.4384,0.0,0.0,0.0,0.0,0.0,0.22365,0.01151,39.95617,2.06649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82197,0.5844199999999999,0.33395,3.61784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15833,-4.273,1341.59916,0.0,0.0,40.1276,4.38287,0.0,0.0,0.0,0.0,0.0,0.18577,0.009559999999999999,39.7596,2.0926099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65328,0.57409,0.44806999999999997,3.7665599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1428599999999998,-4.25338,1359.60064,0.0,0.0,40.29555,4.373880000000001,0.0,0.0,0.0,0.0,0.0,0.15327000000000002,0.00771,39.5396,2.08797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49197,0.57836,0.57836,3.89333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
