#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34424,-4.4051800000000005,1202.8944199999999,0.0,0.0,5.19846,5.867000000000001,0.0,0.0,0.0,0.0,0.0,1.53162,0.32489,68.99877,11.918989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33786,0.78287,0.012830000000000001,1.02671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33195,-4.3916900000000005,1212.4904800000002,0.0,0.0,5.64708,5.41766,0.0,0.0,0.0,0.0,0.0,1.50532,0.31014,68.81655,12.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15742,0.80197,0.01925,1.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3194,-4.377680000000001,1222.38433,0.0,0.0,5.89656,5.1811300000000005,0.0,0.0,0.0,0.0,0.0,1.48252,0.2965,68.71073,12.267660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00718,0.80914,0.03211,1.31646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30649,-4.36296,1232.77619,0.0,0.0,6.281219999999999,4.8237,0.0,0.0,0.0,0.0,0.0,1.46278,0.28600000000000003,68.52171,12.44674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88046,0.81728,0.05148,1.4286299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2932300000000003,-4.3474900000000005,1243.8210000000001,0.0,0.0,6.54115,4.59273,0.0,0.0,0.0,0.0,0.0,1.44702,0.27648,68.38661,12.56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7760599999999998,0.8226100000000001,0.07095,1.52214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27958,-4.3311,1255.72802,0.0,0.0,6.75945,4.4286,0.0,0.0,0.0,0.0,0.0,1.42972,0.26896,68.24985,12.64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6791099999999997,0.82262,0.10364000000000001,1.61285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26546,-4.3135900000000005,1268.7465,0.0,0.0,6.99995,4.25625,0.0,0.0,0.0,0.0,0.0,1.41452,0.26195,68.08848,12.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58819,0.82704,0.14327,1.6931599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25084,-4.29475,1283.17671,0.0,0.0,7.193039999999999,4.14574,0.0,0.0,0.0,0.0,0.0,1.40142,0.25543000000000005,67.93189,12.78016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51321,0.8258700000000001,0.19008,1.7631599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23564,-4.27424,1299.44409,0.0,0.0,7.381939999999999,4.06663,0.0,0.0,0.0,0.0,0.0,1.39012,0.24731999999999998,67.74647,12.821019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4443,0.81976,0.25122,1.83123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2197400000000003,-4.25159,1318.15506,0.0,0.0,7.58293,3.9903800000000005,0.0,0.0,0.0,0.0,0.0,1.37449,0.24256,67.54982,12.85174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37092,0.8143600000000001,0.3204,1.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
