#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46941,-4.89334,1231.8953099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,41.20879,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45341,-4.88574,1246.61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,41.20879,0.0,0.0,0.0
1250000.0,2154.28571,5.43719,-4.87903,1258.79895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,41.20879,0.0,0.0,0.0
1250000.0,2381.42857,5.420780000000001,-4.87285,1269.4017900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,41.20879,0.0,0.0,0.0
1250000.0,2608.57143,5.40419,-4.86701,1278.99506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,41.20879,0.0,0.0,0.0
1250000.0,2835.71429,5.36739,-4.86055,1288.09778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,41.20879,0.0
1250000.0,3062.85714,5.35051,-4.85508,1296.59864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,41.20879,0.0
1250000.0,3290.0,5.29419,-4.936780000000001,1281.74493,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,41.20879,0.0
1250000.0,3517.14286,5.28022,-4.93245,1287.58553,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,41.20879,0.0
1250000.0,3744.28571,5.26616,-4.92814,1293.30101,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,41.20879,0.0
