#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10365,-4.39496,1264.15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94058,0.0,0.0,55.241769999999995,1.41646,0.0,0.0,0.0,0.0,2.13247,27.87878,0.9095700000000001,1.0662399999999999,0.0,5.87725,0.15446,1.06578,0.31665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09655,-4.37335,1275.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3983,0.0,0.0,54.715680000000006,1.4002700000000001,0.0,0.0,0.0,0.0,2.83792,27.59276,0.9231799999999999,1.47025,0.0,5.57066,0.15962,1.47646,0.45491000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09015,-4.34894,1287.03175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66948,0.0,0.0,54.02856,1.35857,0.0,0.0,0.0,0.0,3.87074,27.23722,0.95881,2.02415,0.0,5.07958,0.17177,1.9713,0.62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08603,-4.32097,1300.59754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63975,0.0,0.0,53.003969999999995,1.35343,0.0,0.0,0.0,0.0,4.546930000000001,26.69955,0.94576,2.72816,0.0,5.07103,0.20814000000000002,2.84773,0.95555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08577,-4.28751,1316.73349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055029999999999996,0.0,0.0,51.453359999999996,1.31932,0.0,0.0,0.0,0.0,5.26158,25.87643,0.95391,3.7316199999999995,0.0,5.30791,0.26008000000000003,4.2439599999999995,1.53681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0702,-4.25889,1333.1644199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39971,1.31794,0.0,0.0,0.0,0.0,6.4736,25.548560000000002,0.96096,3.91761,0.0,4.29323,0.24873,4.43382,1.40584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0532,-4.22585,1352.8219900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39971,1.31794,0.0,0.0,0.0,0.0,7.57375,25.42839,0.9797299999999999,4.08515,0.0,3.39816,0.21118,4.3676900000000005,1.23831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0333799999999997,-4.18149,1379.20642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41895,1.2987,0.0,0.0,0.0,0.0,9.60775,26.364409999999996,1.0389899999999999,4.54851,0.0,1.90756,0.13114,2.90903,0.77495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00983,-4.1191,1418.75597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44645,1.2712,0.0,0.0,0.0,0.0,12.39338,28.38297,1.1313799999999998,5.315230000000001,0.0,0.018430000000000002,0.0013599999999999999,0.03136,0.00823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98759,-4.04856,1473.75885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44719,1.27045,0.0,0.0,0.0,0.0,12.4214,28.40468,1.13281,5.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9599900000000003,-3.8972300000000004,1621.67545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39971,1.31794,0.0,0.0,0.0,0.0,12.4214,28.452170000000002,1.08532,5.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99213,-4.205430000000001,1417.4021699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00392,1.71373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71888,1.37907,34.86095,5.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9748799999999997,-4.1803099999999995,1441.80152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9793,1.73835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76813,1.32982,34.86095,5.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95666,-4.1513800000000005,1471.5620099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9793,1.73835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76813,1.32982,34.86095,5.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9370700000000003,-4.11014,1517.0683800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960390000000004,1.75725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80593,1.29201,34.86095,5.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92009,-4.10501,1526.8561300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29142,4.80652,34.86095,5.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
