#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1316,-4.42161,1248.15274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44194,0.0,0.0,75.91232,4.00598,0.0,0.0,0.0,0.0,0.34728000000000003,2.74602,0.21481,0.12889,0.0,9.50798,0.50845,1.6397400000000002,0.5465800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12353,-4.40733,1257.7011400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17588,0.0,0.0,75.62884,4.0234,0.0,0.0,0.0,0.0,0.3019,2.35664,0.16943,0.12938,0.0,9.49794,0.5643699999999999,2.34007,0.81214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11649,-4.3920900000000005,1267.59545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7629599999999996,0.0,0.0,75.22561999999999,4.0137,0.0,0.0,0.0,0.0,0.30766,1.8037599999999998,0.13398,0.13646,0.0,9.40895,0.65467,3.3342400000000003,1.21799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11078,-4.37593,1278.01368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18058,0.0,0.0,74.64945,4.0075,0.0,0.0,0.0,0.0,0.25809,1.0756299999999999,0.08656,0.11862,0.0,9.33344,0.7619100000000001,4.71001,1.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10732,-4.35891,1289.10366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33798,0.0,0.0,73.82358,3.99076,0.0,0.0,0.0,0.0,0.05038,0.18609,0.015430000000000001,0.02767,0.0,9.274469999999999,0.9376399999999999,6.60423,2.75176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10725,-4.337969999999999,1301.52288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549,0.0,0.0,72.59325,3.93802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16082,1.074,8.1165,4.06251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10415,-4.3169,1314.81442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57611999999999,3.90025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08527,1.14955,9.17141,5.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09044,-4.30031,1327.92495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57611999999999,3.90025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08527,1.14955,9.17141,5.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0762400000000003,-4.28257,1342.34653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56334,3.9130199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11082,1.124,9.17141,5.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0615099999999997,-4.26353,1358.37399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56334,3.9130199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11082,1.124,9.17141,5.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02628,-4.10608,1446.58927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78116999999999,3.6952,0.0,0.0,0.0,0.0,8.92733,1.50565,0.54165,2.39548,0.0,3.22662,0.47635,4.72863,2.72193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03009,-4.2198199999999995,1397.4932199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55057,3.92579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13636,1.09845,9.17141,5.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
