#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5839300000000005,-4.8480300000000005,1206.62771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,16.6655,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56581,-4.84058,1221.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,16.6655,0.0,0.0,0.0
1250000.0,2154.28571,5.54745,-4.83398,1234.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,16.6655,0.0,0.0,0.0
1250000.0,2381.42857,5.52888,-4.82791,1245.20574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,16.6655,0.0,0.0,0.0
1250000.0,2608.57143,5.51012,-4.82215,1255.39294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,16.6655,0.0,0.0,0.0
1250000.0,2835.71429,5.48383,-4.81639,1265.05824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,3062.85714,5.45329,-4.82735,1269.74728,0.0,0.0,0.0,0.0,0.45442,12.0935,1.52451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32565,56.63502,6.5522599999999995,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,3290.0,5.3827,-4.90811,1254.77002,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,3517.14286,5.36754,-4.903919999999999,1260.9375,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,3744.28571,5.35228,-4.89975,1266.99999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,3971.4285700000005,5.33691,-4.89559,1273.0018400000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,4198.57143,5.32144,-4.89142,1278.9901300000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,4425.71429,5.30587,-4.88724,1284.9939,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
1250000.0,4652.85714,5.29019,-4.883030000000001,1291.03817,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,16.6655,0.0
